# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.2294710483029547e-06	1.1604938790876762e-05
486	7.5000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.4675774944183928e-06	9.3193925067014405e-06
486	7.5000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.6909226501216068e-06	6.4822028562616651e-06
486	7.5000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.8911623351769435e-06	3.1736919072766767e-06
486	7.5000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-2.0604563815140864e-06	-4.7566182415081926e-07
486	7.5000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.1918939272502769e-06	-4.3067128148166489e-06
486	7.5000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2794829801497940e-06	-8.1417564832264588e-06
486	7.5000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-2.3186196407287696e-06	-1.1788258596823198e-05
486	7.5000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-2.3062853488076129e-06	-1.5084201261839070e-05
486	7.5000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2410848190546062e-06	-1.7840621879816609e-05
486	7.5000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-2.1230905372648934e-06	-1.9871116087255558e-05
486	7.5000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.9533536823601594e-06	-2.1028711955306534e-05
486	7.5000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-1.7343126342828086e-06	-2.1219952781148521e-05
486	7.5000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-1.4697974765054411e-06	-2.0415071504409354e-05
486	7.5000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.1643547624951012e-06	-1.8571598145555868e-05
486	7.5000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-8.2297323311664172e-07	-1.5699633751697917e-05
486	7.5000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-4.5100589196600538e-07	-1.1919785053216003e-05
486	7.5000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-5.4365979829107403e-08	-7.3646760441192782e-06
486	7.5000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	3.6078656096005801e-07	-2.1970848549379696e-06
486	7.5000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	7.8844547202194804e-07	3.3519561797312747e-06
486	7.5000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2222066897438211e-06	9.0411920465882645e-06
486	7.5000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6542016845200180e-06	1.4538393693364071e-05
486	7.5000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.9722331000446248e-06	1.0259159554186145e-05
486	7.5000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.2127648786618437e-06	1.2762286238920950e-05
486	7.5000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	2.4740560835740137e-06	1.4784414844279913e-05
486	7.5000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	2.1320581127968682e-07	1.2868066066595851e-06
486	7.5000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.0147350865418190e-07	1.4959223459953819e-06
486	7.5000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9363589238508352e-07	1.7280376884871995e-06
486	7.5000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.8326240558419471e-07	1.9701466529298273e-06
486	7.5000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.6233090915918069e-07	2.1963537921720899e-06
486	7.5000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.4110316892690378e-07	2.4543258101417109e-06
486	7.5000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	1.1976184932649403e-07	2.7139294243028189e-06
486	7.5000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	9.8468156628506165e-08	2.9734118740520898e-06
486	7.5000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	7.7379107121799962e-08	3.2300782040195486e-06
486	7.5000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.6651763946646838e-08	3.4811851321592258e-06
486	7.5000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	3.6435967465386909e-08	3.7243354062965750e-06
486	7.5000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6880503661553803e-08	3.9567187748446031e-06
486	7.5000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-1.8744198970743753e-09	4.1761287059571828e-06
486	7.5000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-1.9689208319295659e-08	4.3796429736175924e-06
486	7.5000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-3.6434441741395318e-08	4.5657073526328418e-06
486	7.5000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-5.1982770088443431e-08	4.7315274933623641e-06
486	7.5000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-6.6218516614480194e-08	4.8763969333620594e-06
486	7.5000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-7.9029959965115637e-08	4.9976119784744810e-06
486	7.5000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-9.0317187562138912e-08	5.0954650570034232e-06
486	7.5000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-9.9987601365203460e-08	5.1674888208452785e-06
486	7.5000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.0795902016802472e-07	5.2148055385004000e-06
486	7.5000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.1415977829720703e-07	5.2351276877971031e-06
486	7.5000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-1.1852441067494723e-07	5.2301078712346794e-06
486	7.5000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.2100320206931414e-07	5.1983878637251735e-06
486	7.5000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-1.2155073131348004e-07	5.1422657771915681e-06
486	7.5000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.2014510269997558e-07	5.0619716729372044e-06
486	7.5000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.1676577563179968e-07	4.9592490833916258e-06
486	7.5000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.1141682088045002e-07	4.8355253792209396e-06
486	7.5000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-1.0409890141560574e-07	4.6911386197834304e-06
486	7.5000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.4835169883733528e-08	4.5294520871763666e-06
486	7.5000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-8.3650075116681322e-08	4.3502577709020329e-06
486	7.5000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-7.0587881706440925e-08	4.1588925698832213e-06
486	7.5000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-5.5703984314092736e-08	3.9548993915339281e-06
486	7.5000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-3.9062835105463378e-08	3.7437110873561608e-06
486	7.5000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.0748715467977519e-08	3.5255128847389017e-06
486	7.5000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-8.4294929370010152e-10	3.3043560514478543e-06
486	7.5000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	2.0546609802440940e-08	3.0824606034318691e-06
486	7.5000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	4.3321652987149406e-08	2.8612445994724567e-06
486	7.5000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	6.7360852618048028e-08	2.6450848396031290e-06
486	7.5000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.2549964331167800e-08	2.4332292853923576e-06
486	7.5000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	1.1876307411118336e-07	2.2315691980967500e-06
486	7.5000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.4586447827369398e-07	2.0387404255917119e-06
486	7.5000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.7371598676207967e-07	1.8581493845815089e-06
486	7.5000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	2.0214441553978446e-07	1.6873364268032987e-06
486	7.5000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	2.3097496948398799e-07	1.5245337512403978e-06
486	7.5000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.5999863466352746e-07	1.3728515229072258e-06
486	7.5000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	2.8903894569443089e-07	1.2364287270694163e-06
486	7.5000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1797002333217028e-07	1.1326893767371615e-06
486	7.5000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	3.4673927606920785e-07	1.0684291620322028e-06
486	7.5000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	3.7534764352892269e-07	1.0453706983382105e-06
486	7.5000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.0372605184663124e-07	1.0485633572532294e-06
486	7.5000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.3173879316765751e-07	1.0612563835499245e-06
486	7.5000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	4.5918868706723570e-07	1.0897063223991310e-06
486	7.5000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.8594777762867025e-07	1.1426515755807998e-06
486	7.5000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	5.1198814169858831e-07	1.2302673532138542e-06
486	7.5000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	5.3724674917501880e-07	1.3372855561799568e-06
486	7.5000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	5.6160172865263314e-07	1.4457464063699632e-06
486	7.5000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.8488773441861541e-07	1.5666314199247466e-06
486	7.5000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	6.0704492520213815e-07	1.7112566108035132e-06
486	7.5000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.2810024907197781e-07	1.8808445002571617e-06
486	7.5000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	6.4799857343519895e-07	2.0547721232833105e-06
486	7.5000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	6.6665067053120475e-07	2.2266527607284203e-06
486	7.5000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	6.8400734514265094e-07	2.4167268298236344e-06
486	7.5000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.0011071513602363e-07	2.6211159105393733e-06
486	7.5000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	7.1499579737573093e-07	2.8283140200979773e-06
486	7.5000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.2861132752698177e-07	3.0360059957712515e-06
486	7.5000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	7.4098907929150137e-07	3.2478499711885433e-06
486	7.5000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.5220307800376307e-07	3.4670994063790150e-06
486	7.5000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.6226707022147844e-07	3.6794414317309343e-06
486	7.5000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.7122489201483790e-07	3.8888680394533193e-06
486	7.5000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	7.7915108371434671e-07	4.1056704971897950e-06
486	7.5000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.8612034155704780e-07	4.3107463392200174e-06
486	7.5000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	7.9218002428833867e-07	4.5037939740144584e-06
486	7.5000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.9737781445016198e-07	4.6970494075038172e-06
486	7.5000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	8.0182896711883389e-07	4.8799866176063578e-06
486	7.5000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	8.0559776290210078e-07	5.0499427990680079e-06
486	7.5000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	8.0870995244723687e-07	5.2106633010029491e-06
486	7.5000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1127916821445434e-07	5.3575020751428504e-06
486	7.5000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	8.1336644209943632e-07	5.4894486377632390e-06
486	7.5000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	8.1498428692542563e-07	5.6066638111362810e-06
486	7.5000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	8.1623256664546673e-07	5.7102479036619247e-06
486	7.5000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	8.1715381679888649e-07	5.7984093695673256e-06
486	7.5000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	8.1773716637239396e-07	5.8653712588785378e-06
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1805639927986368e-07	5.9153783627530210e-06
486	7.5000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	8.1813243747730358e-07	5.9503338997735078e-06
486	7.5000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	8.1793290715014705e-07	5.9647507440474534e-06
486	7.5000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	8.1750211072643963e-07	5.9625250165284971e-06
486	7.5000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	8.1682842160632485e-07	5.9442561349820622e-06
486	7.5000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	8.1585054156115694e-07	5.9039065899435528e-06
486	7.5000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.1459176791767729e-07	5.8454763601500925e-06
486	7.5000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	8.1301775784695801e-07	5.7734765799843935e-06
486	7.5000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	8.1103500199162376e-07	5.6852224126213713e-06
486	7.5000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	8.0863849990283482e-07	5.5787297512654987e-06
486	7.5000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	8.0577587404859208e-07	5.4574857947520261e-06
486	7.5000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	8.0233588655581611e-07	5.3246820824748298e-06
486	7.5000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	7.9829480773875583e-07	5.1747539961677358e-06
486	7.5000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	7.9359477036904102e-07	5.0124987376332086e-06
486	7.5000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.8811458425337433e-07	4.8477691681758639e-06
486	7.5000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.8180101364955235e-07	4.6666211813428671e-06
486	7.5000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.7461409363037415e-07	4.4697529876513986e-06
486	7.5000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	7.6647080951737501e-07	4.2768472588439188e-06
486	7.5000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.5728173016750833e-07	4.0773896246015795e-06
486	7.5000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	7.4700181168334268e-07	3.8656701358830148e-06
486	7.5000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	7.3560805418336483e-07	3.6568920026569529e-06
486	7.5000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	7.2301017419590385e-07	3.4491978853079530e-06
486	7.5000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	7.0916561042619342e-07	3.2358571235291400e-06
486	7.5000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	6.9411786644824058e-07	3.0195929121012988e-06
486	7.5000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.7781828411855871e-07	2.8148221347112923e-06
486	7.5000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	6.6019766653199752e-07	2.6240764345875078e-06
486	7.5000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	6.4129124094716716e-07	2.4252007597147518e-06
486	7.5000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2118834715310656e-07	2.2244715282004890e-06
486	7.5000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.9992615132620219e-07	2.0457197545953321e-06
486	7.5000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	5.7744918335878026e-07	1.8889004195221659e-06
486	7.5000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.5379644167685704e-07	1.7391305311420524e-06
486	7.5000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	5.2913018963596237e-07	1.5851708154990263e-06
486	7.5000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	5.0356932336514948e-07	1.4472921512354020e-06
486	7.5000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.7715135272075049e-07	1.3435170502784644e-06
486	7.5000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4987863934142780e-07	1.2636322053172222e-06
486	7.5000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	4.2186620789058660e-07	1.1957799160855487e-06
486	7.5000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.9331103879325369e-07	1.1345743922142049e-06
486	7.5000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	3.6434593043283003e-07	1.0993292641758856e-06
486	7.5000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.3501665722829310e-07	1.1081190247619332e-06
486	7.5000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.0529473719898004e-07	1.1602383040987263e-06
486	7.5000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.7521070182501273e-07	1.2466025358648380e-06
486	7.5000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	2.4488705673009203e-07	1.3483466512198561e-06
486	7.5000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.1451319225096466e-07	1.4597411233108204e-06
486	7.5000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.8431673040608665e-07	1.5782766689120820e-06
486	7.5000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5449594160943381e-07	1.7065579025477007e-06
486	7.5000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2524421537374320e-07	1.8479440213603482e-06
486	7.5000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6723582629354432e-08	2.0001883633824491e-06
486	7.5000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	6.9093634522121583e-08	2.1647258392487601e-06
486	7.5000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.2506790365326452e-08	2.3365328327695778e-06
486	7.5000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.7105375255122013e-08	2.5159925975959396e-06
486	7.5000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-6.9628496024431996e-09	2.6991738377724062e-06
486	7.5000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-2.9571286891405535e-08	2.8845159398827036e-06
