# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-1.0692781794678269e-06	-5.5574442490302944e-05
1296	2.0000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.6023878639135550e-07	-5.6462077265690993e-05
1296	2.0000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-8.5618533912855369e-07	-5.7532900878859966e-05
1296	2.0000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-7.5715588676457439e-07	-5.8771276518350640e-05
1296	2.0000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.6306731288269797e-07	-6.0168045177048650e-05
1296	2.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.7382741592292704e-07	-6.1692468447261726e-05
1296	2.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-4.8937705115749477e-07	-6.3311148761718212e-05
1296	2.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0961717207341277e-07	-6.5011211378676950e-05
1296	2.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-3.3439192809083965e-07	-6.6777322444076838e-05
1296	2.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-2.6345892732255303e-07	-6.8582068560020971e-05
1296	2.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9660129230549480e-07	-7.0396196632496738e-05
1296	2.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.3363563549317802e-07	-7.2201143360644965e-05
1296	2.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-7.4268438625977373e-08	-7.3989863029493965e-05
1296	2.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8139558897249309e-08	-7.5754125902014095e-05
1296	2.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	3.5126083058071688e-08	-7.7466997407649087e-05
1296	2.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	8.5860033278053788e-08	-7.9095415658530098e-05
1296	2.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.3433272177405900e-07	-8.0628619021879885e-05
1296	2.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.8085856516634409e-07	-8.2057325085193049e-05
1296	2.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.2580136549506471e-07	-8.3376968919102946e-05
1296	2.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6951522164820337e-07	-8.4580118690763008e-05
1296	2.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	3.1233823695538520e-07	-8.5648357916050900e-05
1296	2.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.5459849410567684e-07	-8.6582294613478096e-05
1296	2.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.9664500293562976e-07	-8.7381696177731195e-05
1296	2.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	4.3884079574808627e-07	-8.8040177562011851e-05
1296	2.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	4.8152137233953590e-07	-8.8557352873448926e-05
1296	2.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	5.2494275257291076e-07	-8.8921084335082942e-05
1296	2.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	5.6932852267030674e-07	-8.9131040237188931e-05
1296	2.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	6.1488711319834990e-07	-8.9194613087812926e-05
1296	2.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	6.6182628115734812e-07	-8.9113643489474961e-05
1296	2.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	7.1037359123808088e-07	-8.8898520895257322e-05
1296	2.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	7.6071061759157559e-07	-8.8552467827533713e-05
1296	2.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.1298376294821575e-07	-8.8078724327842015e-05
1296	2.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	8.6732694597612125e-07	-8.7486323500350920e-05
1296	2.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2382045932277497e-07	-8.6776952865182493e-05
1296	2.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.8255008805268304e-07	-8.5957958073677946e-05
1296	2.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0435627754266567e-06	-8.5036858877481387e-05
1296	2.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.1068548177821606e-06	-8.4018383250716367e-05
1296	2.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1724182438524372e-06	-8.2912177693959775e-05
1296	2.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.2401912384929804e-06	-8.1723668813055085e-05
1296	2.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3101119253970017e-06	-8.0459979483151972e-05
1296	2.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3821198813652970e-06	-7.9130255389034407e-05
1296	2.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.4561063854853502e-06	-7.7740359441643670e-05
1296	2.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.5319731966210171e-06	-7.6299568343941241e-05
1296	2.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.6095761918271172e-06	-7.4813308130275910e-05
1296	2.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	1.6887589315350449e-06	-7.3287158428655087e-05
