# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0692781795995532e-06	-5.5574442758862397e-05
1296	2.0000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6023878649181530e-07	-5.6462076341676080e-05
1296	2.0000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5618533826475753e-07	-5.7532901251518657e-05
1296	2.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5715588703538384e-07	-5.8771277380907878e-05
1296	2.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6306731225680807e-07	-6.0168045513553962e-05
1296	2.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7382741257464031e-07	-6.1692467608897666e-05
1296	2.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8937705056136992e-07	-6.3311147951723834e-05
1296	2.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0961717258396659e-07	-6.5011211917346306e-05
1296	2.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3439192863665106e-07	-6.6777322735725569e-05
1296	2.0000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6345892651203049e-07	-6.8582069191701442e-05
1296	2.0000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9660129130384850e-07	-7.0396196922383071e-05
1296	2.0000000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363563475681705e-07	-7.2201143416823375e-05
1296	2.0000000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4268440874499984e-08	-7.3989863128841971e-05
1296	2.0000000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139558285174179e-08	-7.5754127275369531e-05
1296	2.0000000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5126084703957118e-08	-7.7466998294203575e-05
1296	2.0000000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5860033478095693e-08	-7.9095416109479041e-05
1296	2.0000000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3433272440640497e-07	-8.0628619580040377e-05
1296	2.0000000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8085856370273400e-07	-8.2057325483514331e-05
1296	2.0000000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2580136237929570e-07	-8.3376968704155041e-05
1296	2.0000000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6951522192381550e-07	-8.4580117953404348e-05
1296	2.0000000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1233823690718940e-07	-8.5648358351894712e-05
1296	2.0000000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459849175183872e-07	-8.6582294737434835e-05
1296	2.0000000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9664500073287235e-07	-8.7381696368791660e-05
1296	2.0000000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3884079522564392e-07	-8.8040178069220397e-05
1296	2.0000000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8152137124395331e-07	-8.8557351875670053e-05
1296	2.0000000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2494275337117759e-07	-8.8921083799126395e-05
1296	2.0000000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6932852535149456e-07	-8.9131041230104845e-05
1296	2.0000000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1488711457328215e-07	-8.9194613187666008e-05
1296	2.0000000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6182627791064373e-07	-8.9113645339717413e-05
1296	2.0000000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1037358841337243e-07	-8.8898521196017905e-05
1296	2.0000000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6071061622030062e-07	-8.8552467309443842e-05
1296	2.0000000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1298376166552454e-07	-8.8078724486364909e-05
1296	2.0000000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6732694774797664e-07	-8.7486323998402918e-05
1296	2.0000000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2382045857095965e-07	-8.6776953739010454e-05
1296	2.0000000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8255008410756334e-07	-8.5957958594905836e-05
1296	2.0000000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0435627725478576e-06	-8.5036859196754451e-05
1296	2.0000000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1068548170016018e-06	-8.4018383649843930e-05
1296	2.0000000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1724182446052655e-06	-8.2912177719760669e-05
1296	2.0000000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2401912355986876e-06	-8.1723667924876232e-05
1296	2.0000000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3101119285623245e-06	-8.0459977320496541e-05
1296	2.0000000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3821198841913452e-06	-7.9130255613325370e-05
1296	2.0000000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4561063893463796e-06	-7.7740359001168146e-05
1296	2.0000000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5319731976278189e-06	-7.6299568251517031e-05
1296	2.0000000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6095761904458164e-06	-7.4813308067774107e-05
1296	2.0000000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6887589313059367e-06	-7.3287158464942250e-05
