# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-2.7551648934991687e-07	-5.0851309185524370e-07
1134	1.7500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-4.2303335934461705e-07	-1.9637834787888225e-06
1134	1.7500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-5.6238496506995380e-07	-3.0937269764264838e-06
1134	1.7500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-6.9029638599014520e-07	-3.9291546690430735e-06
1134	1.7500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-8.0419269014287838e-07	-4.5134121264501819e-06
1134	1.7500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.0215146502731494e-07	-4.8880612702699402e-06
1134	1.7500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-9.8312122273604841e-07	-5.0888397807243362e-06
1134	1.7500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.0465384040331616e-06	-5.1597333639979055e-06
1134	1.7500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.0926427656372410e-06	-5.1270996880795670e-06
1134	1.7500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.1221241641276400e-06	-5.0301401896058559e-06
1134	1.7500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-1.1360198038313190e-06	-4.8860552754971857e-06
1134	1.7500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.1358238357575468e-06	-4.7120705546288625e-06
1134	1.7500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-1.1229882130526812e-06	-4.5311830729926730e-06
1134	1.7500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.0993838967895286e-06	-4.3554767637862886e-06
1134	1.7500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-1.0669066574230621e-06	-4.2123264427766524e-06
1134	1.7500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-1.0273838785347271e-06	-4.0838609857330480e-06
1134	1.7500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-9.8250826998176682e-07	-3.9635706426763436e-06
1134	1.7500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-9.3348459786979904e-07	-3.8663917207256196e-06
1134	1.7500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-8.8186422408287689e-07	-3.8029295181879670e-06
1134	1.7500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-8.2904528055531306e-07	-3.7839800358432105e-06
1134	1.7500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-7.7590283858506681e-07	-3.7711437417877478e-06
1134	1.7500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-7.2303491133716719e-07	-3.7533892067008337e-06
1134	1.7500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-6.7095682833113112e-07	-3.7759842047765122e-06
1134	1.7500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.2024188096685920e-07	-3.8176255362015396e-06
1134	1.7500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-5.7117304717643346e-07	-3.8489380735763721e-06
1134	1.7500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.2369679111261014e-07	-3.8963501798748752e-06
1134	1.7500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.7787058058632861e-07	-3.9407344689700377e-06
1134	1.7500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.3386543269598003e-07	-3.9675688407753845e-06
1134	1.7500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-4.1091849118018991e-07	-4.1707638502300185e-06
1134	1.7500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-3.7640548402830985e-07	-3.9871863456155884e-06
1134	1.7500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-3.3884054483245477e-07	-3.9545851001650596e-06
1134	1.7500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	9.4812188641498861e-07	3.6221178383589466e-05
1134	1.7500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	9.3457809818991895e-07	3.8417622569086671e-05
1134	1.7500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.1147805383498219e-07	4.0598451706018083e-05
1134	1.7500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	8.7886241567740464e-07	4.2749326314538785e-05
1134	1.7500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	8.3685932310843686e-07	4.4856919816484575e-05
1134	1.7500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	7.8571200898837489e-07	4.6902299367258440e-05
1134	1.7500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	7.2572847934371376e-07	4.8875343631610548e-05
1134	1.7500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.5733254454595883e-07	5.0758415574677939e-05
1134	1.7500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.8105131967546404e-07	5.2532500428812726e-05
1134	1.7500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	4.9749026544106186e-07	5.4187039372834509e-05
1134	1.7500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	4.0737635215422319e-07	5.5703197621254795e-05
1134	1.7500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.1151123849184594e-07	5.7068351009936682e-05
1134	1.7500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.1076011923295031e-07	5.8275425090923758e-05
1134	1.7500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.0607784046628041e-07	5.9306832010469571e-05
1134	1.7500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.5291015823608242e-09	6.0154984151159554e-05
1134	1.7500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1099158264847243e-07	6.0811861477080540e-05
1134	1.7500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2117418976449180e-07	6.1263265779008678e-05
1134	1.7500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-3.3091949420943844e-07	6.1510826141705514e-05
1134	1.7500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-4.3904978068180239e-07	6.1550506214482054e-05
1134	1.7500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-5.4437736027398643e-07	6.1376685037286286e-05
1134	1.7500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-6.4571697528181302e-07	6.0995998960444687e-05
1134	1.7500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-7.4189199297405285e-07	6.0404435501838564e-05
1134	1.7500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-8.3173719583534659e-07	5.9604117358930016e-05
1134	1.7500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-9.1412601116088298e-07	5.8608991855297769e-05
1134	1.7500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-9.8800786824338630e-07	5.7422853044600608e-05
1134	1.7500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.0523875573528610e-06	5.6059343009161486e-05
1134	1.7500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.1063493397524251e-06	5.4532764585169956e-05
1134	1.7500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.1490746303236992e-06	5.2850981238175237e-05
1134	1.7500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-1.1797992758168711e-06	5.1030646947502512e-05
1134	1.7500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1978828139911205e-06	4.9091499290764713e-05
1134	1.7500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-1.2028232111280406e-06	4.7051239554091882e-05
1134	1.7500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.1942073280150078e-06	4.4931985926964575e-05
1134	1.7500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.1717842277237727e-06	4.2754781176307794e-05
1134	1.7500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-1.1354206880549725e-06	4.0538938052777264e-05
1134	1.7500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-1.0850808981319537e-06	3.8302130072295552e-05
1134	1.7500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0208919486230271e-06	3.6073076057810330e-05
1134	1.7500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-9.4311394741302026e-07	3.3873231882778535e-05
1134	1.7500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-8.5212823921788251e-07	3.1722077879498334e-05
1134	1.7500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-7.4846708484237462e-07	2.9647920753272274e-05
1134	1.7500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-6.3277036716617566e-07	2.7665627002136419e-05
1134	1.7500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-5.0577453146349265e-07	2.5791561515289416e-05
1134	1.7500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.6831435315332864e-07	2.4051397846125697e-05
1134	1.7500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2134766964077409e-07	2.2458853809415805e-05
1134	1.7500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5894894415649213e-08	2.1029954885848887e-05
1134	1.7500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	9.6942302133451291e-08	1.9783458219336830e-05
1134	1.7500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.6596806822318812e-07	1.8729227618508412e-05
1134	1.7500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	4.3998264394864091e-07	1.7874490100850130e-05
1134	1.7500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.1775114000772721e-07	1.7228337857888122e-05
1134	1.7500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	7.9799791548011530e-07	1.6801573628172852e-05
1134	1.7500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	9.7946858749050193e-07	1.6592274576074435e-05
1134	1.7500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.1609111281896177e-06	1.6606705036110744e-05
1134	1.7500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.3410654311344875e-06	1.6848612381375435e-05
1134	1.7500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.5187182971602383e-06	1.7306835917216163e-05
1134	1.7500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.6927401098280912e-06	1.7980261839493064e-05
1134	1.7500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.8620760750202543e-06	1.8867614452854700e-05
1134	1.7500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.0257344938964391e-06	1.9960257820128204e-05
1134	1.7500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.1828454638657074e-06	2.1246405204860357e-05
1134	1.7500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3325645943643745e-06	2.2717087097116299e-05
1134	1.7500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.4741087391662990e-06	2.4356289513818496e-05
1134	1.7500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6068437291947048e-06	2.6144170887992710e-05
1134	1.7500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	2.7302877482608586e-06	2.8072196150166732e-05
1134	1.7500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.8440791873061664e-06	3.0130201018877560e-05
1134	1.7500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.9479517055372933e-06	3.2291157698165554e-05
1134	1.7500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.0417536889094910e-06	3.4539773079147338e-05
1134	1.7500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.1254114942464622e-06	3.6866552619867079e-05
1134	1.7500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.1990138519243731e-06	3.9259266163951635e-05
1134	1.7500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	3.2628452072008558e-06	4.1693181798947033e-05
1134	1.7500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.3172541041806403e-06	4.4143242937366039e-05
1134	1.7500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.3625689149529738e-06	4.6587613960686788e-05
1134	1.7500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.3991846494662494e-06	4.9005496417708158e-05
1134	1.7500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	3.4276627602796033e-06	5.1398616786065166e-05
1134	1.7500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.4486650308091872e-06	5.3755878593525112e-05
1134	1.7500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	3.4628653448677573e-06	5.6049434368652854e-05
1134	1.7500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.4709649168638890e-06	5.8250171392102733e-05
1134	1.7500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4737240422789695e-06	6.0359642115439239e-05
1134	1.7500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.4719738369831824e-06	6.2382118376785330e-05
1134	1.7500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	3.4665718938419249e-06	6.4289425960061406e-05
1134	1.7500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.4582928405492262e-06	6.6054284244317741e-05
1134	1.7500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	3.4477980643805575e-06	6.7671082593769399e-05
1134	1.7500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4357267206003671e-06	6.9149298445248154e-05
1134	1.7500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	3.4228006044663384e-06	7.0475483498779999e-05
1134	1.7500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.4097246116773351e-06	7.1630864786962015e-05
1134	1.7500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	3.3970660472754236e-06	7.2613617128190947e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494019908e-06	7.3426489156669364e-05
1134	1.7500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	3.3748800041397185e-06	7.4065875274911174e-05
1134	1.7500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.3661478445683805e-06	7.4517605281610225e-05
1134	1.7500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.3592847208352929e-06	7.4784120730973363e-05
1134	1.7500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.3544095573673678e-06	7.4862692998358990e-05
1134	1.7500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	3.3516288872322222e-06	7.4747859797612496e-05
1134	1.7500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.3509430385071424e-06	7.4437748661630119e-05
1134	1.7500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	3.3521709374452511e-06	7.3948266567901695e-05
1134	1.7500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.3550343916661728e-06	7.3290572376177675e-05
1134	1.7500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.3592370178245746e-06	7.2449996744227069e-05
1134	1.7500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.3643723895944766e-06	7.1422360671758188e-05
1134	1.7500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	3.3698984829343052e-06	7.0224171366503409e-05
1134	1.7500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.3752099213866961e-06	6.8875763856842464e-05
1134	1.7500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	3.3797088556902637e-06	6.7366973974606321e-05
1134	1.7500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	3.3827900462258399e-06	6.5692032194534467e-05
1134	1.7500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	3.3837899807031430e-06	6.3875938317177057e-05
1134	1.7500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.3819522594619554e-06	6.1942009002160654e-05
1134	1.7500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	3.3764064213953402e-06	5.9898611541020055e-05
1134	1.7500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.3662845499293633e-06	5.7744180206012664e-05
1134	1.7500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.3508421222142374e-06	5.5497633032081684e-05
1134	1.7500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.3293874006544806e-06	5.3172156821491812e-05
1134	1.7500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	3.3011944506483934e-06	5.0781317114597535e-05
1134	1.7500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.2655573309015917e-06	4.8343927562059558e-05
1134	1.7500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	3.2218991742120498e-06	4.5870405416083930e-05
1134	1.7500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.1697163281517886e-06	4.3372652154089728e-05
1134	1.7500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	3.1085149958411849e-06	4.0871710730328922e-05
1134	1.7500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	3.0378868363458260e-06	3.8401908827879544e-05
1134	1.7500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.9575012565817142e-06	3.5977152005795691e-05
1134	1.7500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8671311515387757e-06	3.3605809101269600e-05
1134	1.7500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.7666960606633011e-06	3.1307739845420805e-05
1134	1.7500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.6562773498982295e-06	2.9097635652296037e-05
1134	1.7500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	2.5360415555755407e-06	2.6987390145037524e-05
1134	1.7500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.4062228816371532e-06	2.4998222112623433e-05
1134	1.7500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.2672356420578646e-06	2.3151735267150390e-05
1134	1.7500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1195976606625750e-06	2.1460747214503350e-05
1134	1.7500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.9639283353931554e-06	1.9935762754965754e-05
1134	1.7500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8009655109964856e-06	1.8597702652604800e-05
1134	1.7500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.6315345878519897e-06	1.7451176506092937e-05
1134	1.7500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.4565191066393199e-06	1.6501682091541286e-05
1134	1.7500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.2768969931929154e-06	1.5766573051205441e-05
1134	1.7500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.0937739303841609e-06	1.5248283445896922e-05
1134	1.7500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	9.0830224942509604e-07	1.4948971088039830e-05
1134	1.7500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.2167630754211616e-07	1.4871974439271534e-05
1134	1.7500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	5.3516408060502093e-07	1.5017419493508478e-05
