# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2294710487470439e-06	1.1604938724929514e-05
486	7.5000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4675774937522590e-06	9.3193926576917718e-06
486	7.5000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6909226498995622e-06	6.4822025647170989e-06
486	7.5000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8911623351769435e-06	3.1736918471025888e-06
486	7.5000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0604563797377295e-06	-4.7566220207073684e-07
486	7.5000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1918939256959646e-06	-4.3067127566409624e-06
486	7.5000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2794829808159278e-06	-8.1417563650987290e-06
486	7.5000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3186196409508142e-06	-1.1788258406753016e-05
486	7.5000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3062853495847691e-06	-1.5084201249404572e-05
486	7.5000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2410848190546062e-06	-1.7840622124065675e-05
486	7.5000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1230905373759157e-06	-1.9871116025971247e-05
486	7.5000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9533536829152709e-06	-2.1028711841619696e-05
486	7.5000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7343126342828086e-06	-2.1219952868190006e-05
486	7.5000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4697974765054411e-06	-2.0415071540824670e-05
486	7.5000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1643547614959004e-06	-1.8571598116245980e-05
486	7.5000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2297323333868633e-07	-1.5699633799215462e-05
486	7.5000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5100589185498308e-07	-1.1919785035008346e-05
486	7.5000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4365979829107403e-08	-7.3646760747614337e-06
486	7.5000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6078656084903571e-07	-2.1970848567143264e-06
486	7.5000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8844547196643688e-07	3.3519561908335049e-06
486	7.5000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222066894662653e-06	9.0411919493327275e-06
486	7.5000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6542016844645069e-06	1.4538393694252250e-05
486	7.5000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9722330999973536e-06	1.0259159551915392e-05
486	7.5000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2127648786063325e-06	1.2762286231371434e-05
486	7.5000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4740560835231104e-06	1.4784414848393809e-05
486	7.5000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1320580753528620e-07	1.2868065603216516e-06
486	7.5000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0147350499044592e-07	1.4959225218547090e-06
486	7.5000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9363588951281513e-07	1.7280377150145909e-06
486	7.5000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8326240391886017e-07	1.9701462941057457e-06
486	7.5000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6233090827100227e-07	2.1963535488112029e-06
486	7.5000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4110316892690378e-07	2.4543249388386812e-06
486	7.5000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1976184388640121e-07	2.7139278397925182e-06
486	7.5000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8468152742725579e-08	2.9734133750736191e-06
486	7.5000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7379108898156801e-08	3.2300796748430116e-06
486	7.5000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6651761615178486e-08	3.4811843567794654e-06
486	7.5000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6435967021297699e-08	3.7243357704497271e-06
486	7.5000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6880502995419988e-08	3.9567199934253949e-06
486	7.5000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8744221730315758e-09	4.1761266409423570e-06
486	7.5000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9689210706275162e-08	4.3796434630039016e-06
486	7.5000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6434440631172293e-08	4.5657076883642844e-06
486	7.5000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1982770921110699e-08	4.7315285058857626e-06
486	7.5000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6218517336125160e-08	4.8763948852226235e-06
486	7.5000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9029957245069227e-08	4.9976139129270791e-06
486	7.5000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0317187451116610e-08	5.0954641350742236e-06
486	7.5000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9987605695073256e-08	5.1674877110663431e-06
486	7.5000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0795902283255998e-07	5.2148075480040745e-06
486	7.5000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1415977557716062e-07	5.2351277992634948e-06
486	7.5000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1852441211823717e-07	5.2301076856053896e-06
486	7.5000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2100320162522493e-07	5.1983869928662330e-06
486	7.5000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2155073175756925e-07	5.1422639524290048e-06
486	7.5000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2014510478164375e-07	5.0619686682296106e-06
486	7.5000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1676577915675779e-07	4.9592480015903107e-06
486	7.5000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1141681877102627e-07	4.8355254884668852e-06
486	7.5000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0409889830698127e-07	4.6911377196146020e-06
486	7.5000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4835174574425807e-08	4.5294519841476699e-06
486	7.5000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3650081084130079e-08	4.3502589477384390e-06
486	7.5000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0587879680283905e-08	4.1588947885529137e-06
486	7.5000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5703977985821496e-08	3.9548995292015832e-06
486	7.5000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9062834467085139e-08	3.7437094655423664e-06
486	7.5000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0748716522689392e-08	3.5255114578802704e-06
486	7.5000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4294712876520350e-10	3.3043553750999877e-06
486	7.5000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0546612009009202e-08	3.0824618486580135e-06
486	7.5000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3321651127525840e-08	2.8612436617780901e-06
486	7.5000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7360855990350466e-08	2.6450843879644026e-06
486	7.5000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2549971006383736e-08	2.4332295844864404e-06
486	7.5000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1876307776104156e-07	2.2315697814079272e-06
486	7.5000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4586448077169578e-07	2.0387359671580896e-06
486	7.5000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7371598037829727e-07	1.8581484042545782e-06
486	7.5000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0214440779597886e-07	1.6873370043413161e-06
486	7.5000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3097496675006379e-07	1.5245344335834687e-06
486	7.5000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5999863131204171e-07	1.3728513670319131e-06
486	7.5000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8903894148946119e-07	1.2364297520273126e-06
486	7.5000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1797002211786385e-07	1.1326911879550039e-06
486	7.5000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4673927916395453e-07	1.0684291162910142e-06
486	7.5000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7534764558977418e-07	1.0453721742686994e-06
486	7.5000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0372604961924630e-07	1.0485611450228305e-06
486	7.5000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3173879604035958e-07	1.0612578984492416e-06
486	7.5000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5918868842032001e-07	1.0897051717639883e-06
486	7.5000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8594777908583797e-07	1.1426512572798586e-06
486	7.5000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1198814101510726e-07	1.2302661663854408e-06
486	7.5000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3724674831459596e-07	1.3372851265236463e-06
486	7.5000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6160172277885945e-07	1.4457479473595214e-06
486	7.5000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8488772610582052e-07	1.5666311881656902e-06
486	7.5000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0704492308924496e-07	1.7112543571062844e-06
486	7.5000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2810025101139866e-07	1.8808445024776077e-06
486	7.5000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4799857226599533e-07	2.0547726131137090e-06
486	7.5000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6665066838708653e-07	2.2266519639213556e-06
486	7.5000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8400733919601886e-07	2.4167254279450212e-06
486	7.5000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0011071692972771e-07	2.6211139795284666e-06
486	7.5000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1499580446381106e-07	2.8283115746097209e-06
486	7.5000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2861132648614768e-07	3.0360072280077866e-06
486	7.5000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4098907870343012e-07	3.2478501328370157e-06
486	7.5000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5220307272153009e-07	3.4671007053121983e-06
486	7.5000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6226707097781787e-07	3.6794451805932660e-06
486	7.5000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7122489304526365e-07	3.8888682449278456e-06
486	7.5000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7915108945628142e-07	4.1056723814603124e-06
486	7.5000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8612034588171342e-07	4.3107445757972762e-06
486	7.5000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9218002699624201e-07	4.5037953035342859e-06
486	7.5000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9737780946803616e-07	4.6970487671549321e-06
486	7.5000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0182896857426689e-07	4.8799860040138476e-06
486	7.5000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0559776034338365e-07	5.0499378085600011e-06
486	7.5000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0870994900034132e-07	5.2106632613402315e-06
486	7.5000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1127916481613105e-07	5.3575007478989800e-06
486	7.5000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1336644568424238e-07	5.4894506547609190e-06
486	7.5000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1498429283129170e-07	5.6066615620187221e-06
486	7.5000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1623257221306172e-07	5.7102480598425487e-06
486	7.5000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1715381959265865e-07	5.7984094709584433e-06
486	7.5000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1773717201024526e-07	5.8653709542888510e-06
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1805639927986368e-07	5.9153783627530210e-06
486	7.5000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1813243791532125e-07	5.9503334454424905e-06
486	7.5000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1793290472500363e-07	5.9647516228167330e-06
486	7.5000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1750211191559258e-07	5.9625250249384365e-06
486	7.5000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1682842497429048e-07	5.9442592243719172e-06
486	7.5000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1585054447028821e-07	5.9039075394617946e-06
486	7.5000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1459177237071245e-07	5.8454760791804006e-06
486	7.5000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1301775979678720e-07	5.7734772700712700e-06
486	7.5000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1103499775629639e-07	5.6852231706816525e-06
486	7.5000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0863850423877615e-07	5.5787322900124892e-06
486	7.5000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0577587379532245e-07	5.4574853080580077e-06
486	7.5000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0233588990556715e-07	5.3246827728670176e-06
486	7.5000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9829480902245120e-07	5.1747540660007640e-06
486	7.5000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9359476858921474e-07	5.0124984490029778e-06
486	7.5000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8811458653106625e-07	4.8477689966741622e-06
486	7.5000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8180101176911210e-07	4.6666225268776618e-06
486	7.5000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7461408850600100e-07	4.4697546830452239e-06
486	7.5000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6647080560210412e-07	4.2768451278263342e-06
486	7.5000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5728173165590107e-07	4.0773888356215870e-06
486	7.5000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4700181389858455e-07	3.8656685691917936e-06
486	7.5000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3560805487725422e-07	3.6568941623182916e-06
486	7.5000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2301017203443840e-07	3.4491970964944940e-06
486	7.5000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0916560845901699e-07	3.2358563815115815e-06
486	7.5000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9411786988299307e-07	3.0195938972576997e-06
486	7.5000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7781828067339789e-07	2.8148197476762782e-06
486	7.5000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6019766770467059e-07	2.6240762906470927e-06
486	7.5000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4129123896958240e-07	2.4252004537927974e-06
486	7.5000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2118834553287483e-07	2.2244711788688143e-06
486	7.5000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9992614364484664e-07	2.0457185018196711e-06
486	7.5000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7744918142629831e-07	1.8889002634248087e-06
486	7.5000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5379643840169912e-07	1.7391278298584112e-06
486	7.5000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2913018848410598e-07	1.5851700160274262e-06
486	7.5000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0356932154715928e-07	1.4472909344309670e-06
486	7.5000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7715135393505692e-07	1.3435157436569867e-06
486	7.5000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4987864344231410e-07	1.2636320412262592e-06
486	7.5000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2186620741874181e-07	1.1957829895159477e-06
486	7.5000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9331103673240220e-07	1.1345748468505334e-06
486	7.5000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6434593088385814e-07	1.0993305311624013e-06
486	7.5000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3501664947754861e-07	1.1081207376140156e-06
486	7.5000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0529473545037877e-07	1.1602382827824442e-06
486	7.5000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7521070002090031e-07	1.2466052359272339e-06
486	7.5000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4488705561986901e-07	1.3483447478535027e-06
486	7.5000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1451319136278624e-07	1.4597392801185549e-06
486	7.5000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8431672885177441e-07	1.5782760283133968e-06
486	7.5000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5449593884775403e-07	1.7065584854147886e-06
486	7.5000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2524421603987701e-07	1.8479415897498797e-06
486	7.5000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6723582809765674e-08	2.0001889364795744e-06
486	7.5000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9093633411898558e-08	2.1647247108180778e-06
486	7.5000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2506791836371960e-08	2.3365328736257851e-06
486	7.5000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7105377753123818e-08	2.5159914418537710e-06
486	7.5000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9628507126662242e-09	2.6991751416183263e-06
486	7.5000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9571288834295828e-08	2.8845129973475991e-06
