# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.4888049101329499e+00	7.8390945952913107e+00
162	2.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987983259679861e+00	8.0129209249284123e+00
162	2.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3098588016368962e+00	8.1573926331626065e+00
162	2.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.2220960256508215e+00	8.2733100510198962e+00
162	2.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145880362529e+00	8.3615590214732389e+00
162	2.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.0505136486890438e+00	8.4231033859293056e+00
162	2.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9668866415241910e+00	8.4589773124223839e+00
162	2.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848210156211507e+00	8.4702774040668896e+00
162	2.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8043980141245342e+00	8.4581547497584104e+00
162	2.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.7256924918483216e+00	8.4238069447025659e+00
162	2.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487727715485310e+00	8.3684700840679902e+00
162	2.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.5737005389383589e+00	8.2934108944246780e+00
162	2.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5005307761850446e+00	8.1999189414440288e+00
162	2.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293117329618041e+00	8.0892990365594404e+00
162	2.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3600849344277801e+00	7.9628638839081889e+00
162	2.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.2928852246534253e+00	7.8219269501406172e+00
162	2.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408441576445e+00	7.6677956941099099e+00
162	2.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.1646735398934156e+00	7.5017650931390714e+00
162	2.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.1036987056903182e+00	7.3251115769969353e+00
162	2.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448255512881168e+00	7.1390873460064741e+00
162	2.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.8805729756263094e-01	6.9449151138860241e+00
162	2.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	9.3339139580897468e-01	6.7437833005930150e+00
162	2.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8081976852273891e-01	6.5368416663468896e+00
162	2.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	8.3032906932199291e-01	6.3251974286492141e+00
162	2.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.8190095941740811e-01	6.1099118314461442e+00
162	2.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551239814910641e-01	5.8919971985037565e+00
162	2.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	6.9113594509536835e-01	5.6724144755824781e+00
162	2.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	6.4874006863184674e-01	5.4520710448026364e+00
162	2.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0828946754044622e-01	5.2318191750328733e+00
162	2.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	5.6974539357520515e-01	5.0124558542274800e+00
