# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.3596987853167235e-08	5.1362354764883378e-06
648	1.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	2.8768890558694693e-07	6.4215932575883983e-06
648	1.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.7771742184575814e-07	7.7318045010876801e-06
648	1.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	9.1013328429312423e-07	9.0352117574354907e-06
648	1.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.2786898040406669e-06	1.0289587867973182e-05
648	1.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.6747338564826464e-06	1.1471059553791463e-05
648	1.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	2.0871941057709620e-06	1.2534823171428400e-05
648	1.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	2.5026554210105800e-06	1.3415904837721371e-05
648	1.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.9057765278395209e-06	1.4083115950747072e-05
648	1.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	3.2800340382665993e-06	1.4481643701991231e-05
648	1.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6080351455414217e-06	1.4548745603804036e-05
648	1.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.8721984790823782e-06	1.4235886410585152e-05
648	1.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	4.0559363495562550e-06	1.3510315131970430e-05
648	1.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	4.1441247713436269e-06	1.2328696687990970e-05
648	1.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.1241024715255037e-06	1.0674572162194806e-05
648	1.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.9865424007468064e-06	8.5607842410517776e-06
648	1.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.7259444186643620e-06	5.9818738162853435e-06
648	1.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	3.3412310195268802e-06	2.9911268075721864e-06
648	1.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.8361867878690106e-06	-3.4641823054570864e-07
648	1.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.2195568243343899e-06	-3.9608849853323136e-06
648	1.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.5048490249469637e-06	-7.7286443371793467e-06
648	1.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	7.1020361369633633e-07	-1.1540414186272940e-05
648	1.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-1.4238749224126934e-07	-1.5260977449860214e-05
648	1.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0276269932774085e-06	-1.8734206623908129e-05
648	1.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-1.9150426797676090e-06	-2.1810952122003346e-05
648	1.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-2.3645773525810335e-06	-1.8499370059898036e-05
648	1.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.7068286065912162e-06	-1.4384569831271676e-05
648	1.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-3.2039673623549501e-06	-1.4113023982505494e-05
648	1.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-1.2017967094750490e-07	-7.1088023749085131e-06
648	1.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-9.7164680239181234e-08	-7.3352420272287944e-06
648	1.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.6010608219303751e-08	-7.5335977714721843e-06
648	1.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-5.5459644002220365e-08	-7.7168968787288961e-06
648	1.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-3.3888564680145672e-08	-7.8953214788235471e-06
648	1.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3596933395171318e-08	-8.0659308926978035e-06
648	1.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	5.3082124772119155e-09	-8.2172122842227857e-06
648	1.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.2805418362775720e-08	-8.3403606688237097e-06
648	1.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	3.8942833322647141e-08	-8.4316370993486878e-06
648	1.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.3787848244835068e-08	-8.4978146748793115e-06
648	1.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	6.7358390073990471e-08	-8.5541356699692095e-06
648	1.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.9607444573859265e-08	-8.6116088907628452e-06
648	1.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	9.0476171554776386e-08	-8.6676793188966705e-06
648	1.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	9.9976139877194781e-08	-8.7102341811140516e-06
648	1.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0818892639749556e-07	-8.7349157121552334e-06
648	1.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.1518888634251545e-07	-8.7524570878960706e-06
648	1.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.2096990463505986e-07	-8.7755129069000404e-06
648	1.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.2550108252455672e-07	-8.8005574062077763e-06
648	1.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.2881933803519929e-07	-8.8120269104707827e-06
648	1.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3103933906542797e-07	-8.8062235415464762e-06
648	1.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3223461423159805e-07	-8.7962865711888050e-06
648	1.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.3239552938085902e-07	-8.7918533483305472e-06
648	1.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.3151343299187129e-07	-8.7807629376712715e-06
648	1.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.2967261909992839e-07	-8.7510591812861582e-06
648	1.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.2697361407871394e-07	-8.7082264752930127e-06
648	1.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.2343874493218887e-07	-8.6663691661048592e-06
648	1.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.1905450966048781e-07	-8.6190841251804207e-06
648	1.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.1387045917733013e-07	-8.5557629085214471e-06
648	1.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.0796627602149486e-07	-8.4784432883497352e-06
648	1.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0135880867826255e-07	-8.3984837980291549e-06
648	1.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	9.4047590393827457e-08	-8.3103968136349904e-06
648	1.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	8.6072659930208975e-08	-8.2084421439143629e-06
648	1.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	7.7479712140907098e-08	-8.0991436899671698e-06
648	1.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	6.8250127517426040e-08	-7.9878538539190913e-06
648	1.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	5.8390285698987215e-08	-7.8666053531621649e-06
648	1.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.7944289278479060e-08	-7.7335243422634037e-06
648	1.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.6928729192208659e-08	-7.6015858608557973e-06
648	1.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.5309455680658406e-08	-7.4696171377224008e-06
648	1.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.3099174845515593e-08	-7.3312942042123852e-06
648	1.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.3123772149624975e-10	-7.1896479312029415e-06
648	1.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-1.3012735362557051e-08	-7.0549215714817148e-06
648	1.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.6941800987325022e-08	-6.9206212183758886e-06
648	1.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-4.1434262081693068e-08	-6.7882903332094902e-06
648	1.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-5.6485003273776431e-08	-6.6667799251390186e-06
648	1.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-7.2123075211313198e-08	-6.5537108176853820e-06
648	1.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-8.8316753967161449e-08	-6.4458721350420245e-06
648	1.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-1.0505181376272571e-07	-6.3509578200268701e-06
648	1.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2234385909952938e-07	-6.2746866253430775e-06
648	1.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-1.4017760738586557e-07	-6.2084374379701296e-06
648	1.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.5851799310353685e-07	-6.1603520420871680e-06
648	1.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.7736082753391671e-07	-6.1332730183789180e-06
648	1.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.9669195179211163e-07	-6.1224748676841356e-06
648	1.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.1645431330476260e-07	-6.1314510826811219e-06
648	1.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.3664213069814460e-07	-6.1654938034246161e-06
648	1.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.5722395106883838e-07	-6.2207925474087010e-06
648	1.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.7813779749997277e-07	-6.2949606838376068e-06
648	1.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.9935008634059156e-07	-6.3975709710876842e-06
648	1.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-3.2081400281503303e-07	-6.5199702044497349e-06
648	1.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-3.4246445411296425e-07	-6.6638786251683492e-06
648	1.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.6424434229418551e-07	-6.8340889236499607e-06
648	1.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-3.8611089952740108e-07	-7.0217125849824074e-06
648	1.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-4.0796999250219116e-07	-7.2295515503176602e-06
648	1.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.2976091309811996e-07	-7.4579873663737674e-06
648	1.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-4.5142124628364319e-07	-7.7034985445853521e-06
648	1.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-4.7284551148488695e-07	-7.9634562601277065e-06
648	1.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.9398014222097652e-07	-8.2390347732477038e-06
648	1.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-5.1473940838644961e-07	-8.5238954937312235e-06
648	1.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-5.3503081263260436e-07	-8.8148244326069275e-06
648	1.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-5.5478973102399251e-07	-9.1167000121754891e-06
648	1.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-5.7392312519274113e-07	-9.4185531090593914e-06
648	1.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-5.9234509070660432e-07	-9.7229218313810714e-06
648	1.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-6.0997781263934181e-07	-1.0027857968213528e-05
648	1.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-6.2673886256095267e-07	-1.0322375772510656e-05
648	1.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-6.4254455892629432e-07	-1.0613500692270334e-05
648	1.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.5733065015545643e-07	-1.0892395216836664e-05
648	1.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-6.7102680795798956e-07	-1.1156049493748089e-05
648	1.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-6.8355654684041786e-07	-1.1407645631354376e-05
648	1.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-6.9487698331610502e-07	-1.1635916095919900e-05
648	1.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-7.0491471301793097e-07	-1.1845284542568075e-05
648	1.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-7.1361800821225241e-07	-1.2033923586601022e-05
648	1.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-7.2094974915590753e-07	-1.2195398302325991e-05
648	1.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-7.2684739382876143e-07	-1.2333460347791359e-05
648	1.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-7.3129643735338361e-07	-1.2441466607619457e-05
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-7.3572075158054198e-07	-1.2571413225828865e-05
648	1.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-7.3567912147925926e-07	-1.2588933818775922e-05
648	1.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-7.3411259539793983e-07	-1.2578212952263069e-05
648	1.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.3103524054721061e-07	-1.2536199383647345e-05
648	1.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-7.2646776553101725e-07	-1.2462342397584220e-05
648	1.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-7.2040734681306109e-07	-1.2362113131023133e-05
648	1.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-7.1290043565140770e-07	-1.2230833130242539e-05
648	1.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.0397143656250155e-07	-1.2075383129040601e-05
648	1.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.9365436660323789e-07	-1.1896381964145706e-05
648	1.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-6.8201477911754523e-07	-1.1689766727844358e-05
648	1.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-6.6908710833153072e-07	-1.1466702980618177e-05
648	1.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-6.5493710083447206e-07	-1.1223023865297743e-05
648	1.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-6.3963321571114650e-07	-1.0961938844279370e-05
648	1.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-6.2322896269901060e-07	-1.0691736207784144e-05
648	1.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-6.0580182569713558e-07	-1.0404683643481551e-05
648	1.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.8743075158664817e-07	-1.0111787761388821e-05
648	1.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-5.6818324548105374e-07	-9.8153530130552433e-06
648	1.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-5.4814514590817312e-07	-9.5124054845304330e-06
648	1.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-5.2740873355651213e-07	-9.2149653210781826e-06
648	1.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-5.0603839235403885e-07	-8.9186955413930475e-06
648	1.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.8413465431845461e-07	-8.6257508232032588e-06
648	1.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-4.6178648800582640e-07	-8.3440542424030768e-06
648	1.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-4.3905048704650319e-07	-8.0717249817860957e-06
648	1.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.1603729083048899e-07	-7.8110473025851720e-06
648	1.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-3.9281443645540232e-07	-7.5676392708632322e-06
648	1.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.6944717743520017e-07	-7.3402741363301667e-06
648	1.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.4604262578946741e-07	-7.1271543171337257e-06
648	1.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-3.2265467335713927e-07	-6.9384643701674888e-06
648	1.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.9934764104655649e-07	-6.7689154158380622e-06
648	1.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.7620270345250211e-07	-6.6170502848123328e-06
648	1.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-2.5327503021041063e-07	-6.4925792076114298e-06
648	1.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.3060728637414496e-07	-6.3860040183166475e-06
648	1.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-2.0827803648236888e-07	-6.2995423839020889e-06
648	1.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.8632964125033262e-07	-6.2392656962140594e-06
648	1.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.6477868029757649e-07	-6.1991437131699717e-06
648	1.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4369744938055873e-07	-6.1752860904271470e-06
648	1.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-1.2311282326243640e-07	-6.1740039547109743e-06
648	1.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.0303432658025644e-07	-6.1918467522039528e-06
648	1.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-8.3510520911304290e-08	-6.2204573966547633e-06
648	1.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-6.4567610356697658e-08	-6.2697830836046242e-06
648	1.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-4.6194104044001115e-08	-6.3346461704940488e-06
648	1.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.8415841120117517e-08	-6.4055968955218506e-06
648	1.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-1.1274952562301960e-08	-6.4868488995513396e-06
648	1.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2561950995020160e-09	-6.5813985653390139e-06
648	1.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.1172433988425783e-08	-6.6789066323728885e-06
648	1.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.6444888455960771e-08	-6.7781343775739911e-06
