# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8387477653714406e-06	-2.0817414323122043e-05
1296	2.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8897744353342520e-06	-1.7474486444995232e-05
1296	2.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9249462331492682e-06	-1.4161598495816641e-05
1296	2.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9441435422695452e-06	-1.0897286150466843e-05
1296	2.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9472622004717757e-06	-7.7086532551425132e-06
1296	2.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9345062333358929e-06	-4.5886029107298080e-06
1296	2.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9062781646579220e-06	-1.5606861070155884e-06
1296	2.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8630336010977590e-06	1.3429134714179927e-06
1296	2.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8053461502027409e-06	4.1332419661859293e-06
1296	2.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7342000415636634e-06	6.7834963706437735e-06
1296	2.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6504463376563557e-06	9.2691099231642943e-06
1296	2.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5550053681527267e-06	1.1581024378677872e-05
1296	2.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4491333084236247e-06	1.3716345533789985e-05
1296	2.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3340222312705830e-06	1.5650692020958909e-05
1296	2.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2109741458975165e-06	1.7374961867097557e-05
1296	2.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0813785138193410e-06	1.8897985978843529e-05
1296	2.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9467116362621452e-06	2.0175195399915330e-05
1296	2.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8084782774056900e-06	2.1220580478866042e-05
1296	2.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6684045175399453e-06	2.2019200332831779e-05
1296	2.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5284290301452885e-06	2.2532894245613889e-05
1296	2.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3906059591074035e-06	2.2758318669228092e-05
1296	2.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2576737279089486e-06	2.2630650226710025e-05
1296	2.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1328236836461012e-06	2.2093778492876287e-05
1296	2.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0201896243557380e-06	2.1063400236411716e-05
1296	2.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9254409688146532e-06	1.9404196521235841e-05
1296	2.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8558696549971235e-06	1.6937229260785385e-05
1296	2.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8213908165695193e-06	1.3407604769634452e-05
1296	2.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8364582896527195e-06	8.4420676844212406e-06
1296	2.0000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4562503795511434e-06	-7.2382671992288189e-05
1296	2.0000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3632027182411698e-06	-7.3807432543356079e-05
1296	2.0000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2713291517507894e-06	-7.5216580554308531e-05
1296	2.0000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1808375475278342e-06	-7.6606595372903652e-05
1296	2.0000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0919336942520744e-06	-7.7974207909832318e-05
1296	2.0000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0047892544801028e-06	-7.9314206641524170e-05
1296	2.0000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1959440512957262e-07	-8.0624576247465061e-05
1296	2.0000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3650658832793032e-07	-8.1900143785002146e-05
1296	2.0000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5568664863852719e-07	-8.3135921357730652e-05
1296	2.0000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7728999679332670e-07	-8.4327146883808428e-05
1296	2.0000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0142059435094505e-07	-8.5465464798618413e-05
1296	2.0000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2818084601495485e-07	-8.6546590696243351e-05
1296	2.0000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5764355183398777e-07	-8.7563340227882829e-05
1296	2.0000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8986694718537615e-07	-8.8507205262279651e-05
1296	2.0000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2492855245121284e-07	-8.9372842695603576e-05
1296	2.0000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6286044766692075e-07	-9.0149337537365659e-05
1296	2.0000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0367233772234337e-07	-9.0832622610166996e-05
1296	2.0000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4732412215490750e-07	-9.1420719466003445e-05
1296	2.0000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3719095033460469e-08	-9.1905432847519066e-05
1296	2.0000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2765213765460178e-08	-9.2282728872587823e-05
1296	2.0000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6381210308384193e-09	-9.2540257541171594e-05
1296	2.0000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1612352776306628e-08	-9.2670070965403793e-05
1296	2.0000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5310101479331386e-08	-9.2673738032059456e-05
1296	2.0000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3694793450908259e-07	-9.2543028946162685e-05
1296	2.0000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7674878582320404e-07	-9.2274622578875624e-05
1296	2.0000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1491362538628403e-07	-9.1861044464421437e-05
1296	2.0000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5164419952634541e-07	-9.1297419759363719e-05
1296	2.0000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8720715719807209e-07	-9.0598116742287172e-05
1296	2.0000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2195079674347912e-07	-8.9767626676483096e-05
1296	2.0000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5626920427352480e-07	-8.8803169315053687e-05
1296	2.0000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9050558685072013e-07	-8.7701389915255132e-05
1296	2.0000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2494166248776190e-07	-8.6459279134307214e-05
1296	2.0000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5990461285200073e-07	-8.5095071574893972e-05
1296	2.0000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9577644287246169e-07	-8.3622568028194827e-05
1296	2.0000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3294453326502601e-07	-8.2040816823361737e-05
1296	2.0000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7175301644622702e-07	-8.0352522947571767e-05
1296	2.0000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1248576917962382e-07	-7.8577193738993303e-05
1296	2.0000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551207689831559e-07	-7.6744809812144896e-05
1296	2.0000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0126827151020114e-07	-7.4876388293959763e-05
1296	2.0000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5011421983394400e-07	-7.2974179176034059e-05
1296	2.0000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0233103304480174e-07	-7.1040713611467672e-05
1296	2.0000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5814979875364005e-07	-6.9105061790835018e-05
1296	2.0000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1784411012419213e-07	-6.7200086666515985e-05
1296	2.0000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169454531135731e-07	-6.5339572547868998e-05
1296	2.0000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0498910584262347e-06	-6.3542074564710860e-05
1296	2.0000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1225656281986797e-06	-6.1829718698492721e-05
1296	2.0000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1998887104474198e-06	-6.0231011273938224e-05
1296	2.0000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2820133384377715e-06	-5.8769965660514760e-05
1296	2.0000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3689941496868342e-06	-5.7453997388125175e-05
1296	2.0000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4608259920678707e-06	-5.6307593129161517e-05
1296	2.0000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5574824234418837e-06	-5.5358934133051436e-05
1296	2.0000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6588965313687508e-06	-5.4621876977385972e-05
1296	2.0000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7649639972089118e-06	-5.4105561368481612e-05
1296	2.0000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8755115350473630e-06	-5.3833644151315503e-05
1296	2.0000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9903778206726289e-06	-5.3821997834668901e-05
1296	2.0000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1093629531947514e-06	-5.4073491098854239e-05
1296	2.0000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2321309393674191e-06	-5.4592890220430529e-05
1296	2.0000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3583053346408588e-06	-5.5387864574322172e-05
1296	2.0000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4875458031123726e-06	-5.6467577037812681e-05
1296	2.0000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6194877530709738e-06	-5.7831056579617140e-05
1296	2.0000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7536836083426039e-06	-5.9466053336458476e-05
1296	2.0000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8896825988536752e-06	-6.1373450055483586e-05
1296	2.0000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0269926966674257e-06	-6.3546680828124730e-05
1296	2.0000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1650608661597776e-06	-6.5961671567290697e-05
1296	2.0000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3033185284008347e-06	-6.8601620937056265e-05
1296	2.0000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4412037266559270e-06	-7.1457418001604227e-05
1296	2.0000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5781691135195602e-06	-7.4503908979096136e-05
1296	2.0000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7136295478736036e-06	-7.7709016819633818e-05
1296	2.0000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8469680442258701e-06	-8.1059432714932026e-05
1296	2.0000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9775838129876014e-06	-8.4523672202770514e-05
1296	2.0000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1048943559549308e-06	-8.8061974492368333e-05
1296	2.0000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2282823252155207e-06	-9.1642503248566084e-05
1296	2.0000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3471524526104875e-06	-9.5238120304759995e-05
1296	2.0000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4609720828118433e-06	-9.8813053425405461e-05
1296	2.0000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5691813870251659e-06	-1.0233226147431477e-04
1296	2.0000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6712142087381411e-06	-1.0576671093106927e-04
1296	2.0000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7665840992783158e-06	-1.0907516878751923e-04
1296	2.0000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8548188567522689e-06	-1.1222170899561174e-04
1296	2.0000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9354270484677503e-06	-1.1517460618323096e-04
1296	2.0000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0080026107052948e-06	-1.1790977603762363e-04
1296	2.0000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0722053376217710e-06	-1.2040001134074163e-04
1296	2.0000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1276714044863622e-06	-1.2261879127443162e-04
1296	2.0000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1740820242452357e-06	-1.2454248104481583e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2388235635640940e-06	-1.2741411035717656e-04
1296	2.0000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2567248026672298e-06	-1.2833198629971828e-04
1296	2.0000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2648313107129115e-06	-1.2889634891624592e-04
1296	2.0000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2630907068591197e-06	-1.2909896893848727e-04
1296	2.0000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2514370654290589e-06	-1.2893870948418567e-04
1296	2.0000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2299008614990279e-06	-1.2841476176909025e-04
1296	2.0000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1985768653299142e-06	-1.2753089290018903e-04
1296	2.0000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1575557868893845e-06	-1.2629800974698000e-04
1296	2.0000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1070119343718846e-06	-1.2473030841802138e-04
1296	2.0000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0472024013108419e-06	-1.2284711033677385e-04
1296	2.0000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9783635311665220e-06	-1.2066767550952098e-04
1296	2.0000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9007581202145444e-06	-1.1821839709733498e-04
1296	2.0000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8147505915521444e-06	-1.1551606742459511e-04
1296	2.0000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7207305554409395e-06	-1.1258768876781063e-04
1296	2.0000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6190947318448214e-06	-1.0946896723838051e-04
1296	2.0000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5103241371593418e-06	-1.0619061483958502e-04
1296	2.0000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3949184392339815e-06	-1.0278561718693735e-04
1296	2.0000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2733550764770614e-06	-9.9293646043316323e-05
1296	2.0000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1461585800112404e-06	-9.5748774585785316e-05
1296	2.0000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0138999004816076e-06	-9.2170066025987256e-05
1296	2.0000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8771589869720237e-06	-8.8600416210701130e-05
1296	2.0000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7365167221035506e-06	-8.5080289694769914e-05
1296	2.0000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5925767633731809e-06	-8.1634612639183875e-05
1296	2.0000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4459381621090441e-06	-7.8295173425705134e-05
1296	2.0000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2972046250974301e-06	-7.5097481171794198e-05
1296	2.0000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1469552420491874e-06	-7.2060909250783360e-05
1296	2.0000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9957719187522633e-06	-6.9201491612337485e-05
1296	2.0000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8442811652736067e-06	-6.6551575684539529e-05
1296	2.0000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6930507482459129e-06	-6.4132127999422912e-05
1296	2.0000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5426136682747534e-06	-6.1955983567180568e-05
1296	2.0000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3935186855029203e-06	-6.0036211286343591e-05
1296	2.0000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462766985865046e-06	-5.8382102451736030e-05
1296	2.0000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1013007473929419e-06	-5.7004927853664938e-05
1296	2.0000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9590148588276330e-06	-5.5904390544075451e-05
1296	2.0000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8198801015922271e-06	-5.5072086091588994e-05
1296	2.0000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6842837550838369e-06	-5.4513193879155011e-05
1296	2.0000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5525623161490266e-06	-5.4228229180832884e-05
1296	2.0000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4249836032250482e-06	-5.4202539063979863e-05
1296	2.0000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3017832973943017e-06	-5.4422372039676093e-05
1296	2.0000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1831684761751134e-06	-5.4886706324036310e-05
1296	2.0000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0692781795995507e-06	-5.5574442758862532e-05
1296	2.0000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6023878649181191e-07	-5.6462076341676269e-05
1296	2.0000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5618533826475287e-07	-5.7532901251518914e-05
1296	2.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5715588703537738e-07	-5.8771277380908231e-05
