# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	7.5996835413594255e-07	-6.5225127663381954e-06
432	1.0000000000000000e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	9.3133424783342633e-07	-6.5889944576014159e-06
432	1.0000000000000000e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.1006472078189944e-06	-6.5272769633750727e-06
432	1.0000000000000000e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	1.2645431166635746e-06	-6.3350099068770760e-06
432	1.0000000000000000e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.4195406846662095e-06	-6.0133146631002887e-06
432	1.0000000000000000e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.5621176299163153e-06	-5.5667930523028986e-06
432	1.0000000000000000e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.6887933154130508e-06	-5.0035909815449031e-06
432	1.0000000000000000e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	1.7962148133321421e-06	-4.3352214253999932e-06
432	1.0000000000000000e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.8812453662642170e-06	-3.5763369456986993e-06
432	1.0000000000000000e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	1.9410513264483953e-06	-2.7443810699523397e-06
432	1.0000000000000000e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.9731864178140768e-06	-1.8591023365210901e-06
432	1.0000000000000000e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.9756692921646390e-06	-9.4204546430276537e-07
432	1.0000000000000000e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.9470530275844666e-06	-1.5876175929463443e-08
432	1.0000000000000000e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	1.8864831984322095e-06	8.9624046140102109e-07
432	1.0000000000000000e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7937430432102275e-06	1.7714118478728835e-06
432	1.0000000000000000e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	1.6692834293730030e-06	2.5876637881339093e-06
432	1.0000000000000000e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.5142363771758482e-06	3.3246953474730390e-06
432	1.0000000000000000e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.3304111603495983e-06	3.9644697120699846e-06
432	1.0000000000000000e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.1202723959602423e-06	4.4918392765325166e-06
432	1.0000000000000000e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	8.8690050670248155e-07	4.8949912465623413e-06
432	1.0000000000000000e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.3393486726681658e-07	5.1658538795518183e-06
432	1.0000000000000000e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	3.6550123683198876e-07	5.3003205997548264e-06
432	1.0000000000000000e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.6124814169252772e-08	5.2983787510729741e-06
432	1.0000000000000000e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-1.9936820883081907e-07	5.1640684756160127e-06
432	1.0000000000000000e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-4.8595610557811142e-07	4.9055343500636894e-06
432	1.0000000000000000e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	-7.6848857966105300e-07	4.5360728920251780e-06
432	1.0000000000000000e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.0412150631688988e-06	4.0354101919551963e-06
432	1.0000000000000000e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	-1.2058349988792842e-06	4.3020809046985845e-06
432	1.0000000000000000e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.3387026794875467e-06	4.5435154235606845e-06
432	1.0000000000000000e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.5012338583269072e-06	4.1123779065794950e-06
