# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145077287579626e-06	-1.0086606866515207e-05
864	2.0000000000000000e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8769884515857582e-07	-1.0799897292011976e-05
864	2.0000000000000000e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867379203416977e-07	-1.1508393099921738e-05
864	2.0000000000000000e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2750653854090043e-07	-1.2211376541102728e-05
864	2.0000000000000000e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428202226084111e-07	-1.2908374875704556e-05
864	2.0000000000000000e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5909531905340894e-07	-1.3599140753973375e-05
864	2.0000000000000000e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205262732212169e-07	-1.4283429537491376e-05
864	2.0000000000000000e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8327250579270561e-07	-1.4961083035954179e-05
864	2.0000000000000000e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288578385524843e-07	-1.5632185717524047e-05
864	2.0000000000000000e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0103466501558372e-07	-1.6296887347272603e-05
864	2.0000000000000000e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787386871612724e-07	-1.6955260591824750e-05
864	2.0000000000000000e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1357106286930271e-07	-1.7607382476765814e-05
864	2.0000000000000000e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830580193785743e-07	-1.8253418629862549e-05
864	2.0000000000000000e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2226882035017976e-07	-1.8893321771987866e-05
864	2.0000000000000000e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566234432987930e-07	-1.9526846068929617e-05
864	2.0000000000000000e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2869892095697546e-07	-2.0153609789193517e-05
864	2.0000000000000000e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906225035013e-07	-2.0772991785493836e-05
864	2.0000000000000000e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3459054258401179e-07	-2.1383891914464629e-05
864	2.0000000000000000e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668130482605e-07	-2.1984860676060018e-05
864	2.0000000000000000e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4178323763724441e-07	-2.2574110981047016e-05
864	2.0000000000000000e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531031052237e-07	-2.3149253137102949e-05
864	2.0000000000000000e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5215539250904935e-07	-2.3707355255897255e-05
864	2.0000000000000000e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921272189144e-07	-2.4245020621719592e-05
864	2.0000000000000000e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7531397952000402e-08	-2.4758316547035480e-05
864	2.0000000000000000e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622345837697422e-08	-2.5242653439499707e-05
864	2.0000000000000000e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0436198574431221e-08	-2.5693080762624815e-05
864	2.0000000000000000e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486197714489824e-08	-2.6104232829016835e-05
864	2.0000000000000000e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0397407299216476e-08	-2.6470293835438358e-05
864	2.0000000000000000e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087838628160e-07	-2.6785288731300552e-05
864	2.0000000000000000e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4144434595393405e-07	-2.7043208692665181e-05
864	2.0000000000000000e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555120741263e-07	-2.7238060083381889e-05
864	2.0000000000000000e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9324502024582836e-07	-2.7364083956211809e-05
864	2.0000000000000000e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965503124484e-07	-2.7416128441587149e-05
864	2.0000000000000000e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3615465033614790e-07	-2.7389602119492532e-05
864	2.0000000000000000e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414565941616e-07	-2.7280835928401264e-05
864	2.0000000000000000e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7129181015704143e-07	-2.7087405623231411e-05
864	2.0000000000000000e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070448993916e-07	-2.6808167052014628e-05
864	2.0000000000000000e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0056017079142864e-07	-2.6443541131225255e-05
864	2.0000000000000000e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347974993923e-07	-2.5995761463092027e-05
864	2.0000000000000000e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2660384050932322e-07	-2.5468958589898977e-05
864	2.0000000000000000e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789434450676e-07	-2.4869195301475338e-05
864	2.0000000000000000e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5268984339720835e-07	-2.4204742066194622e-05
864	2.0000000000000000e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689369028996893e-07	-2.3485897526866477e-05
864	2.0000000000000000e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8251404134654336e-07	-2.2724908372844976e-05
864	2.0000000000000000e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664577297615e-07	-2.1936064600623168e-05
864	2.0000000000000000e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1993863032965061e-07	-2.1135247582565228e-05
864	2.0000000000000000e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267701053076265e-07	-2.0339790377278413e-05
864	2.0000000000000000e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6867794761451346e-07	-1.9568192255790308e-05
864	2.0000000000000000e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645369809447e-07	-1.8839601282756028e-05
864	2.0000000000000000e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3195443111394184e-07	-1.8173418121391541e-05
864	2.0000000000000000e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143805687629e-07	-1.7588853107217913e-05
864	2.0000000000000000e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1215527106367633e-07	-1.7104336906126025e-05
864	2.0000000000000000e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288716481069e-07	-1.6736940510205578e-05
864	2.0000000000000000e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1052444041042563e-07	-1.6501998628622890e-05
864	2.0000000000000000e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728356970697e-07	-1.6412379422476197e-05
864	2.0000000000000000e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2692218369142852e-07	-1.6478084045252624e-05
864	2.0000000000000000e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993024164e-07	-1.6705931778306859e-05
864	2.0000000000000000e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5968146047959723e-07	-1.7098930874785994e-05
864	2.0000000000000000e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312498004031189e-06	-1.7656261065739276e-05
864	2.0000000000000000e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1055850889847293e-06	-1.8373002661027684e-05
864	2.0000000000000000e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609057252411e-06	-1.9239966101917189e-05
864	2.0000000000000000e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2599744242102729e-06	-2.0243999163088556e-05
864	2.0000000000000000e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575283796157e-06	-2.1367948579818973e-05
864	2.0000000000000000e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4169883700907610e-06	-2.2591061169597268e-05
864	2.0000000000000000e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544622967e-06	-2.3889476763144949e-05
864	2.0000000000000000e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5699201242287740e-06	-2.5236612788288323e-05
864	2.0000000000000000e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370985826986e-06	-2.6603946032425072e-05
864	2.0000000000000000e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7116654083384699e-06	-2.7961669115873666e-05
864	2.0000000000000000e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377819869348e-06	-2.9279435487948165e-05
864	2.0000000000000000e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8352254300536627e-06	-3.0527239640935060e-05
864	2.0000000000000000e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549697715994e-06	-3.1676172790253629e-05
864	2.0000000000000000e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9342222881530635e-06	-3.2699248269731630e-05
864	2.0000000000000000e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063173107564e-06	-3.3572179331652972e-05
864	2.0000000000000000e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0033818671628232e-06	-3.4274048231586230e-05
864	2.0000000000000000e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287011970425e-06	-3.4787920649043848e-05
864	2.0000000000000000e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0389409009990023e-06	-3.5101334856905023e-05
864	2.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0389409022970240e-06	-3.5101334755493922e-05
864	2.0000000000000000e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287015859869e-06	-3.4787920760801735e-05
864	2.0000000000000000e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0033818664896645e-06	-3.4274048484156500e-05
864	2.0000000000000000e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063185299439e-06	-3.3572179003411408e-05
864	2.0000000000000000e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9342222874493011e-06	-3.2699248206347700e-05
864	2.0000000000000000e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549685944946e-06	-3.1676172546449391e-05
864	2.0000000000000000e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8352254287580929e-06	-3.0527239996860615e-05
864	2.0000000000000000e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377818275598e-06	-2.9279435168452534e-05
864	2.0000000000000000e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7116654082307355e-06	-2.7961669269316405e-05
864	2.0000000000000000e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370991265058e-06	-2.6603945986040081e-05
864	2.0000000000000000e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5699201243095054e-06	-2.5236612583759597e-05
864	2.0000000000000000e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544028741e-06	-2.3889476979243267e-05
864	2.0000000000000000e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4169883710512620e-06	-2.2591061444119620e-05
864	2.0000000000000000e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575276516343e-06	-2.1367948657916301e-05
864	2.0000000000000000e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2599744245604118e-06	-2.0243999141414016e-05
864	2.0000000000000000e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609067489787e-06	-1.9239965805057938e-05
864	2.0000000000000000e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1055850885272382e-06	-1.8373002544631703e-05
864	2.0000000000000000e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312497993169588e-06	-1.7656261117460484e-05
864	2.0000000000000000e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5968146051111236e-07	-1.7098930113662862e-05
864	2.0000000000000000e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993067098e-07	-1.6705931710342243e-05
864	2.0000000000000000e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2692218333336419e-07	-1.6478084151282629e-05
864	2.0000000000000000e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728322489532e-07	-1.6412379320202460e-05
864	2.0000000000000000e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1052444071753585e-07	-1.6501998580892702e-05
864	2.0000000000000000e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288793011544e-07	-1.6736940700588359e-05
864	2.0000000000000000e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1215527093491938e-07	-1.7104336667119372e-05
864	2.0000000000000000e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143774738835e-07	-1.7588852719750345e-05
864	2.0000000000000000e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3195443224906626e-07	-1.8173418281980260e-05
864	2.0000000000000000e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645356948215e-07	-1.8839601610767982e-05
864	2.0000000000000000e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6867794661260858e-07	-1.9568192683254314e-05
864	2.0000000000000000e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267700991519347e-07	-2.0339790258604875e-05
864	2.0000000000000000e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1993862985866603e-07	-2.1135247372224437e-05
864	2.0000000000000000e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664688730559e-07	-2.1936064176966006e-05
864	2.0000000000000000e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8251404096485533e-07	-2.2724908182779622e-05
864	2.0000000000000000e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689368946572112e-07	-2.3485897163348756e-05
864	2.0000000000000000e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5268984330863967e-07	-2.4204742261378010e-05
864	2.0000000000000000e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789292033855e-07	-2.4869195064385443e-05
864	2.0000000000000000e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2660383941820725e-07	-2.5468958589139270e-05
864	2.0000000000000000e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347958368424e-07	-2.5995761254911875e-05
864	2.0000000000000000e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0056017132096426e-07	-2.6443541184136720e-05
864	2.0000000000000000e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070418305139e-07	-2.6808166900496416e-05
864	2.0000000000000000e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7129181094331231e-07	-2.7087405837845907e-05
864	2.0000000000000000e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414495463117e-07	-2.7280835740020384e-05
864	2.0000000000000000e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3615465018681339e-07	-2.7389602230544331e-05
864	2.0000000000000000e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965636961928e-07	-2.7416128250680641e-05
864	2.0000000000000000e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9324502031381599e-07	-2.7364084046764178e-05
864	2.0000000000000000e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555142738888e-07	-2.7238060116637782e-05
864	2.0000000000000000e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4144434603959110e-07	-2.7043208930451148e-05
864	2.0000000000000000e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087709068245e-07	-2.6785288648621256e-05
864	2.0000000000000000e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0397406930209934e-08	-2.6470293873843275e-05
864	2.0000000000000000e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486198228700723e-08	-2.6104232812087401e-05
864	2.0000000000000000e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0436197900084161e-08	-2.5693080857623409e-05
864	2.0000000000000000e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622344723460989e-08	-2.5242653188671408e-05
864	2.0000000000000000e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7531396374520096e-08	-2.4758316730698109e-05
864	2.0000000000000000e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921219734357e-07	-2.4245020643682191e-05
864	2.0000000000000000e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5215539245247237e-07	-2.3707355184789687e-05
864	2.0000000000000000e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531172909056e-07	-2.3149253138739392e-05
864	2.0000000000000000e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4178323678217931e-07	-2.2574111102836445e-05
864	2.0000000000000000e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668065435245e-07	-2.1984860490342322e-05
864	2.0000000000000000e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3459054141695629e-07	-2.1383891757904555e-05
864	2.0000000000000000e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906297139249e-07	-2.0772992199359450e-05
864	2.0000000000000000e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2869892081114355e-07	-2.0153609695962711e-05
864	2.0000000000000000e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566234371359004e-07	-1.9526845590338322e-05
864	2.0000000000000000e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2226881924542169e-07	-1.8893321326465748e-05
864	2.0000000000000000e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830580160848835e-07	-1.8253418600955280e-05
864	2.0000000000000000e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1357106373259128e-07	-1.7607382722038783e-05
864	2.0000000000000000e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787386906321265e-07	-1.6955260745117842e-05
864	2.0000000000000000e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0103466447261612e-07	-1.6296887209206812e-05
864	2.0000000000000000e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288578308596273e-07	-1.5632185474454560e-05
864	2.0000000000000000e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8327250686151211e-07	-1.4961083148363619e-05
864	2.0000000000000000e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205262703022132e-07	-1.4283429310043697e-05
864	2.0000000000000000e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5909531864589472e-07	-1.3599140734112994e-05
864	2.0000000000000000e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428202361647446e-07	-1.2908374874125324e-05
864	2.0000000000000000e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2750653895212667e-07	-1.2211376339147331e-05
864	2.0000000000000000e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867379218693216e-07	-1.1508393034413784e-05
864	2.0000000000000000e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8769884612261959e-07	-1.0799897250712052e-05
864	2.0000000000000000e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145077288794750e-06	-1.0086606613969376e-05
864	2.0000000000000000e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390370704093796e-06	-9.3693365908260860e-06
864	2.0000000000000000e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612326942018383e-06	-8.6489393323313062e-06
864	2.0000000000000000e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0810492572849787e-06	-7.9265376809116587e-06
864	2.0000000000000000e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984510399591529e-06	-7.2034462150419162e-06
864	2.0000000000000000e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1134114846796552e-06	-6.4810098120063679e-06
