# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.0103808662816931e-07	-5.0408814669111734e-06
216	5.0000000000000000e-01	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.4067819415793963e-07	-3.9566790457357115e-06
216	5.0000000000000000e-01	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.7118308499349837e-07	-2.8905307019044812e-06
216	5.0000000000000000e-01	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	4.9268982504901970e-07	-1.8622063002737832e-06
216	5.0000000000000000e-01	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.0549861385640327e-07	-8.8937227094021409e-07
216	5.0000000000000000e-01	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	5.1005180273788753e-07	1.2952000805199759e-08
216	5.0000000000000000e-01	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	5.0691265196523005e-07	8.3241863491068102e-07
216	5.0000000000000000e-01	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.9674027013946187e-07	1.5593489952614448e-06
216	5.0000000000000000e-01	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8026606963569307e-07	2.1869503812332880e-06
216	5.0000000000000000e-01	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	4.5826959826911207e-07	2.7109645182044062e-06
216	5.0000000000000000e-01	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.3155490564439347e-07	3.1297700435750642e-06
216	5.0000000000000000e-01	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	4.0092988642936866e-07	3.4440510281452674e-06
216	5.0000000000000000e-01	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.6718555557202492e-07	3.6565565639801179e-06
216	5.0000000000000000e-01	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	3.3107954647282334e-07	3.7719412857573076e-06
216	5.0000000000000000e-01	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.9332085804689711e-07	3.7963021368714323e-06
216	5.0000000000000000e-01	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	2.5455818722375234e-07	3.7371056309520867e-06
216	5.0000000000000000e-01	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.1537129320237103e-07	3.6027053944565068e-06
216	5.0000000000000000e-01	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	1.7626462618658412e-07	3.4022205706030206e-06
216	5.0000000000000000e-01	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.3766485873478729e-07	3.1451792918968380e-06
216	5.0000000000000000e-01	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.9919877497023357e-08	2.8413379472569389e-06
216	5.0000000000000000e-01	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.3301625254086336e-08	2.5004986075050084e-06
216	5.0000000000000000e-01	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	2.8010120708965580e-08	2.1323060893640999e-06
216	5.0000000000000000e-01	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-5.8195457550147545e-09	1.7461876780089369e-06
216	5.0000000000000000e-01	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	-3.8109296725263864e-08	1.3511727160464559e-06
216	5.0000000000000000e-01	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.8828276578170033e-08	9.5591386856108684e-07
216	5.0000000000000000e-01	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-9.7982316371592049e-08	5.6857477714888915e-07
216	5.0000000000000000e-01	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-1.2560196483227259e-07	1.9692401020954264e-07
216	5.0000000000000000e-01	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	-1.5172293310605767e-07	-1.5140130071866764e-07
216	5.0000000000000000e-01	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.7629248014530696e-07	-4.7295460264829003e-07
216	5.0000000000000000e-01	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	-1.9014008866175363e-07	-4.9287375024256296e-07
216	5.0000000000000000e-01	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-2.0055011672875933e-07	-4.4041618774137703e-07
216	5.0000000000000000e-01	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-2.1328465016566116e-07	-5.0097893125009311e-07
