# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	8.5909577280105216e-07	-1.3599159849987538e-05
864	2.0000000000000000e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	8.2205293550174810e-07	-1.4283442773784939e-05
864	2.0000000000000000e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	7.8327271504912103e-07	-1.4961092365808674e-05
864	2.0000000000000000e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	7.4288592632138399e-07	-1.5632191643884039e-05
864	2.0000000000000000e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	7.0103476142828912e-07	-1.6296891441353797e-05
864	2.0000000000000000e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.5787393343449219e-07	-1.6955263634287313e-05
864	2.0000000000000000e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	6.1357110753136658e-07	-1.7607384725527965e-05
864	2.0000000000000000e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	5.6830583105519638e-07	-1.8253419529599672e-05
864	2.0000000000000000e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.2226883882310405e-07	-1.8893322502327297e-05
864	2.0000000000000000e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.7566235641148123e-07	-1.9526846348690718e-05
864	2.0000000000000000e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	4.2869892957150700e-07	-2.0153610223874474e-05
864	2.0000000000000000e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.8159906887255414e-07	-2.0772992136944124e-05
864	2.0000000000000000e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	3.3459054569512907e-07	-2.1383892107199966e-05
864	2.0000000000000000e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.8790668318114628e-07	-2.1984860750112287e-05
864	2.0000000000000000e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.4178323966740546e-07	-2.2574111197109630e-05
864	2.0000000000000000e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9645531141130899e-07	-2.3149253438232411e-05
864	2.0000000000000000e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.5215539229615246e-07	-2.3707355402334107e-05
864	2.0000000000000000e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0910921170119372e-07	-2.4245020644088746e-05
864	2.0000000000000000e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	6.7531396942377403e-08	-2.4758316555957099e-05
864	2.0000000000000000e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.7622345811841833e-08	-2.5242653269358195e-05
864	2.0000000000000000e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.0436196907725748e-08	-2.5693080943625872e-05
864	2.0000000000000000e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.6486197030543191e-08	-2.6104232885805569e-05
864	2.0000000000000000e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-8.0397406845459338e-08	-2.6470294069256758e-05
864	2.0000000000000000e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1207087713643705e-07	-2.6785289067768710e-05
864	2.0000000000000000e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-1.4144434605978238e-07	-2.7043208770134649e-05
864	2.0000000000000000e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.6849555171418543e-07	-2.7238059949544104e-05
864	2.0000000000000000e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.9324501947981883e-07	-2.7364083969688869e-05
864	2.0000000000000000e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.1575965528715776e-07	-2.7416128612711504e-05
864	2.0000000000000000e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.3615465011907148e-07	-2.7389602311531679e-05
864	2.0000000000000000e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5459414522242922e-07	-2.7280835556381839e-05
864	2.0000000000000000e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.7129181058801736e-07	-2.7087405997051801e-05
864	2.0000000000000000e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.8651070416974138e-07	-2.6808166855546254e-05
864	2.0000000000000000e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.0056017076311530e-07	-2.6443540663707189e-05
864	2.0000000000000000e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.1379347886062330e-07	-2.5995761683172800e-05
864	2.0000000000000000e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-3.2660383927667656e-07	-2.5468958778347701e-05
864	2.0000000000000000e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.3941789397617814e-07	-2.4869195044244961e-05
864	2.0000000000000000e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-3.5268984408410792e-07	-2.4204742283364827e-05
864	2.0000000000000000e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.6689368902367607e-07	-2.3485897247835643e-05
864	2.0000000000000000e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.8251404120798957e-07	-2.2724908112511686e-05
864	2.0000000000000000e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0003664714732946e-07	-2.1936064463830644e-05
864	2.0000000000000000e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-4.1993863064492850e-07	-2.1135247468516450e-05
864	2.0000000000000000e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4267701073753578e-07	-2.0339790307939821e-05
864	2.0000000000000000e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-4.6867794776723646e-07	-1.9568192310163111e-05
864	2.0000000000000000e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9832645496177742e-07	-1.8839601463063399e-05
864	2.0000000000000000e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.3195443232902109e-07	-1.8173418248033460e-05
864	2.0000000000000000e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6983143868658335e-07	-1.7588853136478531e-05
864	2.0000000000000000e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-6.1215527006199518e-07	-1.7104337122577122e-05
864	2.0000000000000000e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5904288597290415e-07	-1.6736940808971063e-05
864	2.0000000000000000e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-7.1052444033133012e-07	-1.6501998631900619e-05
864	2.0000000000000000e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.6653728268323490e-07	-1.6412379715746725e-05
864	2.0000000000000000e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-8.2692218464028012e-07	-1.6478084019236901e-05
864	2.0000000000000000e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.9142195996479253e-07	-1.6705931785182734e-05
864	2.0000000000000000e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-9.5968146158432259e-07	-1.7098930454053189e-05
864	2.0000000000000000e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0312498006423201e-06	-1.7656260871169872e-05
864	2.0000000000000000e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-1.1055850903022624e-06	-1.8373002588609559e-05
864	2.0000000000000000e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1820609066026042e-06	-1.9239966078046604e-05
864	2.0000000000000000e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.2599744253892215e-06	-2.0243999518236548e-05
864	2.0000000000000000e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3385575278505132e-06	-2.1367948692294143e-05
864	2.0000000000000000e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.4169883700311864e-06	-2.2591061084850534e-05
864	2.0000000000000000e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4944048531795477e-06	-2.3889476738051604e-05
864	2.0000000000000000e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.5699201246115649e-06	-2.5236612513929602e-05
864	2.0000000000000000e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6426370990550579e-06	-2.6603945972436810e-05
864	2.0000000000000000e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7116654080719209e-06	-2.7961669056210437e-05
864	2.0000000000000000e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7761377816285219e-06	-2.9279435659875104e-05
864	2.0000000000000000e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.8352254299451603e-06	-3.0527239524760345e-05
864	2.0000000000000000e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8881549695573060e-06	-3.1676172477995481e-05
864	2.0000000000000000e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.9342222884436221e-06	-3.2699248283830059e-05
864	2.0000000000000000e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9728063183830963e-06	-3.3572179255193374e-05
864	2.0000000000000000e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.0033818669072373e-06	-3.4274048172138124e-05
864	2.0000000000000000e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0255287031034515e-06	-3.4787920441642363e-05
864	2.0000000000000000e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.0389409019000137e-06	-3.5101334970039589e-05
864	2.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.0389409025573473e-06	-3.5101334768046978e-05
864	2.0000000000000000e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0255287017123434e-06	-3.4787920712457350e-05
864	2.0000000000000000e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.0033818657235071e-06	-3.4274048499550124e-05
864	2.0000000000000000e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9728063171225601e-06	-3.3572179122918934e-05
864	2.0000000000000000e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.9342222880997436e-06	-3.2699248305784991e-05
864	2.0000000000000000e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8881549699648281e-06	-3.1676172291386778e-05
864	2.0000000000000000e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.8352254298998389e-06	-3.0527239863196689e-05
864	2.0000000000000000e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7761377819316587e-06	-2.9279434905827248e-05
864	2.0000000000000000e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7116654078761970e-06	-2.7961669195296167e-05
864	2.0000000000000000e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6426371007278379e-06	-2.6603945596626644e-05
864	2.0000000000000000e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.5699201246072273e-06	-2.5236612960409338e-05
864	2.0000000000000000e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4944048534535522e-06	-2.3889476414668882e-05
864	2.0000000000000000e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.4169883705118274e-06	-2.2591061354590798e-05
864	2.0000000000000000e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3385575272006792e-06	-2.1367948144503557e-05
864	2.0000000000000000e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.2599744250482990e-06	-2.0243999238553147e-05
864	2.0000000000000000e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1820609065376090e-06	-1.9239965957497868e-05
864	2.0000000000000000e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-1.1055850890186183e-06	-1.8373002505383120e-05
864	2.0000000000000000e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0312498014522520e-06	-1.7656261247051246e-05
864	2.0000000000000000e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-9.5968146155414852e-07	-1.7098930298745815e-05
864	2.0000000000000000e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.9142195997226887e-07	-1.6705931730140808e-05
864	2.0000000000000000e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-8.2692218417474827e-07	-1.6478084249973230e-05
864	2.0000000000000000e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.6653728422657520e-07	-1.6412379523215340e-05
864	2.0000000000000000e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-7.1052443986269559e-07	-1.6501998894373578e-05
864	2.0000000000000000e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5904288716881197e-07	-1.6736940282806874e-05
864	2.0000000000000000e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-6.1215526995930948e-07	-1.7104336499586575e-05
864	2.0000000000000000e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6983143833586163e-07	-1.7588852672396745e-05
864	2.0000000000000000e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.3195443169147008e-07	-1.8173417985718788e-05
864	2.0000000000000000e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9832645441428645e-07	-1.8839601586559218e-05
864	2.0000000000000000e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-4.6867794685053913e-07	-1.9568192378087398e-05
864	2.0000000000000000e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4267701065838320e-07	-2.0339790445420662e-05
864	2.0000000000000000e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-4.1993863140389665e-07	-2.1135247486844800e-05
864	2.0000000000000000e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0003664705922045e-07	-2.1936064193146585e-05
864	2.0000000000000000e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.8251404081067749e-07	-2.2724907960993359e-05
864	2.0000000000000000e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.6689368907091361e-07	-2.3485897294456049e-05
864	2.0000000000000000e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-3.5268984305592909e-07	-2.4204742196178642e-05
864	2.0000000000000000e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.3941789305232349e-07	-2.4869194995169221e-05
864	2.0000000000000000e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-3.2660384087036768e-07	-2.5468958394814011e-05
864	2.0000000000000000e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.1379348005787604e-07	-2.5995761099966137e-05
864	2.0000000000000000e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.0056017144184417e-07	-2.6443540866878517e-05
864	2.0000000000000000e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.8651070379275730e-07	-2.6808166792072200e-05
864	2.0000000000000000e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.7129181105291504e-07	-2.7087405919718130e-05
864	2.0000000000000000e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5459414532012923e-07	-2.7280835780189258e-05
864	2.0000000000000000e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.3615465013936385e-07	-2.7389602362268123e-05
864	2.0000000000000000e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.1575965405008438e-07	-2.7416128266644969e-05
864	2.0000000000000000e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.9324501955314491e-07	-2.7364083723170755e-05
864	2.0000000000000000e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.6849555170693964e-07	-2.7238060384436213e-05
864	2.0000000000000000e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-1.4144434526302471e-07	-2.7043208699438172e-05
864	2.0000000000000000e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1207087611915949e-07	-2.6785288983436429e-05
864	2.0000000000000000e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-8.0397406786987065e-08	-2.6470293661491509e-05
864	2.0000000000000000e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.6486197776682424e-08	-2.6104232740785367e-05
864	2.0000000000000000e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.0436197770554648e-08	-2.5693080760029553e-05
864	2.0000000000000000e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.7622345165349710e-08	-2.5242653134034215e-05
864	2.0000000000000000e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	6.7531397410343929e-08	-2.4758316666403131e-05
864	2.0000000000000000e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0910921209048364e-07	-2.4245020474054814e-05
864	2.0000000000000000e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.5215539328160897e-07	-2.3707355400701505e-05
864	2.0000000000000000e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9645531286548610e-07	-2.3149253187517177e-05
864	2.0000000000000000e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.4178323879652223e-07	-2.2574111134983541e-05
864	2.0000000000000000e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.8790668371439068e-07	-2.1984860610099306e-05
864	2.0000000000000000e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	3.3459054531364873e-07	-2.1383892157541130e-05
864	2.0000000000000000e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.8159906868977481e-07	-2.0772992376737982e-05
864	2.0000000000000000e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	4.2869892991035210e-07	-2.0153610100275762e-05
864	2.0000000000000000e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.7566235792619727e-07	-1.9526846315840768e-05
864	2.0000000000000000e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.2226883906569789e-07	-1.8893322406524923e-05
864	2.0000000000000000e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.6830583102099011e-07	-1.8253419925106284e-05
864	2.0000000000000000e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	6.1357110852589910e-07	-1.7607384701117614e-05
864	2.0000000000000000e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.5787393418683491e-07	-1.6955263467177924e-05
864	2.0000000000000000e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	7.0103476123162035e-07	-1.6296891188732248e-05
864	2.0000000000000000e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	7.4288592562037486e-07	-1.5632191570231069e-05
864	2.0000000000000000e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	7.8327271667309982e-07	-1.4961092176744962e-05
864	2.0000000000000000e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	8.2205293569444503e-07	-1.4283442888905683e-05
864	2.0000000000000000e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	8.5909577205328173e-07	-1.3599160235248941e-05
864	2.0000000000000000e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.9428268874975158e-07	-1.2908402977751575e-05
864	2.0000000000000000e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	9.2750751120803282e-07	-1.2211417509203271e-05
864	2.0000000000000000e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	9.5867520986335018e-07	-1.1508453085633110e-05
864	2.0000000000000000e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	9.8770090795448277e-07	-1.0799983559448655e-05
864	2.0000000000000000e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.0145107218042387e-06	-1.0086730608019355e-05
864	2.0000000000000000e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	1.0390414024453434e-06	-9.3695147570718283e-06
864	2.0000000000000000e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.0612389470229413e-06	-8.6491951500834028e-06
864	2.0000000000000000e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	1.0810582603091597e-06	-7.9269032702795654e-06
864	2.0000000000000000e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.0984639680406833e-06	-7.2039673277015310e-06
864	2.0000000000000000e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.1134300024211755e-06	-6.4817502055494305e-06
864	2.0000000000000000e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.1259381447747185e-06	-5.7616311395164034e-06
864	2.0000000000000000e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	1.1359781847600709e-06	-5.0452328603681813e-06
864	2.0000000000000000e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.1435490752855826e-06	-4.3343624962912869e-06
864	2.0000000000000000e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	1.1486589852985623e-06	-3.6307999424282582e-06
864	2.0000000000000000e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.1513237892701651e-06	-2.9362548625562174e-06
