# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	1.7249396669600795e-05	-4.7113469986973216e-04
648	1.5000000000000000e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.3436998631192321e-05	-3.7493228575385409e-04
648	1.5000000000000000e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.0390750506080670e-05	-2.9762014026787052e-04
648	1.5000000000000000e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	7.9634671535880109e-06	-2.3573261374777013e-04
648	1.5000000000000000e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	6.0354147394677012e-06	-1.8640041038152933e-04
648	1.5000000000000000e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	4.5094675352274422e-06	-1.4725465783050086e-04
648	1.5000000000000000e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	3.3070468976788855e-06	-1.1634496270485405e-04
648	1.5000000000000000e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.3647286220712501e-06	-9.2069571591130265e-05
648	1.5000000000000000e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.6314210218007080e-06	-7.3116397525062858e-05
648	1.5000000000000000e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.0660272614232413e-06	-5.8413133240143038e-05
648	1.5000000000000000e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	6.3551712412380145e-07	-4.7085575018804660e-05
648	1.5000000000000000e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.1334451289068774e-07	-3.8422666024184865e-05
648	1.5000000000000000e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	7.8153943795288821e-08	-3.1847520302252002e-05
648	1.5000000000000000e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-8.7269751671422407e-08	-2.6893403847438788e-05
648	1.5000000000000000e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.9685080378666607e-07	-2.3183846436454728e-05
648	1.5000000000000000e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.6190386270290856e-07	-2.0416428465714323e-05
648	1.5000000000000000e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.9167755008924602e-07	-1.8349287675619874e-05
648	1.5000000000000000e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.9378467785163265e-07	-1.6790297457218264e-05
648	1.5000000000000000e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.7453948950076468e-07	-1.5588049173195240e-05
648	1.5000000000000000e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.3922080556801627e-07	-1.4624605457470507e-05
648	1.5000000000000000e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.9227394836889901e-07	-1.3809545556931210e-05
648	1.5000000000000000e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.3746540103896015e-07	-1.3074936765058384e-05
648	1.5000000000000000e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-7.7998415030959654e-08	-1.2371339946049657e-05
648	1.5000000000000000e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.6598825573195863e-08	-1.1664264882993971e-05
648	1.5000000000000000e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	4.4421259844782769e-08	-1.0931520486052831e-05
648	1.5000000000000000e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0311650349369041e-07	-1.0160899424270623e-05
648	1.5000000000000000e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5787127777821790e-07	-9.3482307824345895e-06
648	1.5000000000000000e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0737183047790065e-07	-8.4956669634595581e-06
648	1.5000000000000000e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.5058430107237166e-07	-7.6098986824153594e-06
648	1.5000000000000000e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.8673708886407897e-07	-6.7009588526279167e-06
648	1.5000000000000000e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	3.1530461007463490e-07	-5.7811519121785942e-06
648	1.5000000000000000e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.3598849728422512e-07	-4.8642820093170677e-06
648	1.5000000000000000e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	3.4869879478883205e-07	-3.9648007465401026e-06
648	1.5000000000000000e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.5353481243673982e-07	-3.0967488243042424e-06
648	1.5000000000000000e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	3.5076647257316901e-07	-2.2733058837150565e-06
648	1.5000000000000000e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.4081368788607802e-07	-1.5064376681075907e-06
648	1.5000000000000000e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	3.2422161155823166e-07	-8.0670057816490167e-07
648	1.5000000000000000e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	3.0163699445104525e-07	-1.8281764999713109e-07
648	1.5000000000000000e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	2.7378559595866837e-07	3.5881150131036919e-07
648	1.5000000000000000e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.4145014243586295e-07	8.1385052079341050e-07
648	1.5000000000000000e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	2.0544723395671442e-07	1.1799271736836101e-06
648	1.5000000000000000e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6660373385575279e-07	1.4566809740956923e-06
648	1.5000000000000000e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.2573818278247377e-07	1.6457686637399956e-06
648	1.5000000000000000e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.3643788386652967e-08	1.7507079390255494e-06
648	1.5000000000000000e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.1071432688609056e-08	1.7763167340423832e-06
648	1.5000000000000000e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.2840711146531125e-09	1.7286906306396843e-06
648	1.5000000000000000e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-4.2794683449972756e-08	1.6151387639433735e-06
648	1.5000000000000000e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-8.2906363577666115e-08	1.4435823709264237e-06
648	1.5000000000000000e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-1.2114573661402960e-07	1.2223613890977564e-06
648	1.5000000000000000e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.5712430612981272e-07	9.6012123721779481e-07
648	1.5000000000000000e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.9053720976159342e-07	6.6555261921825805e-07
648	1.5000000000000000e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2116243958999792e-07	3.4709063749026526e-07
648	1.5000000000000000e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.4885913489844944e-07	1.2612723226088383e-08
648	1.5000000000000000e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.7356147834544961e-07	-3.3040369867132694e-07
648	1.5000000000000000e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.9527231449480192e-07	-6.7508829719263521e-07
648	1.5000000000000000e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1405648946220689e-07	-1.0155729402445182e-06
648	1.5000000000000000e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-3.3003297747184357e-07	-1.3466650788897096e-06
648	1.5000000000000000e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.4336601575118226e-07	-1.6639129638836457e-06
648	1.5000000000000000e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-3.5425592441057834e-07	-1.9639198409436920e-06
648	1.5000000000000000e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.6293148699627049e-07	-2.2439813243973292e-06
648	1.5000000000000000e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-3.6964104353920513e-07	-2.5020407029274176e-06
648	1.5000000000000000e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7464299389391334e-07	-2.7368409611235432e-06
648	1.5000000000000000e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.7819977138022404e-07	-2.9476816573837932e-06
648	1.5000000000000000e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8057057390530753e-07	-3.1342991995390361e-06
648	1.5000000000000000e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-3.8200320251871882e-07	-3.2968490968755430e-06
648	1.5000000000000000e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.8273006883637661e-07	-3.4357673456098610e-06
648	1.5000000000000000e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-3.8296307974098107e-07	-3.5516595641167017e-06
648	1.5000000000000000e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.8288757865991512e-07	-3.6451891592548095e-06
648	1.5000000000000000e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.8266049215327156e-07	-3.7170622135694687e-06
648	1.5000000000000000e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.8240742085969371e-07	-3.7679325807183076e-06
648	1.5000000000000000e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-3.8221868506820853e-07	-3.7982427897337148e-06
648	1.5000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214942774961611e-07	-3.8082975583945931e-06
648	1.5000000000000000e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-3.8221868561308460e-07	-3.7982431822671631e-06
648	1.5000000000000000e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.8240742090952710e-07	-3.7679325332595306e-06
648	1.5000000000000000e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.8266049367540602e-07	-3.7170620748318018e-06
648	1.5000000000000000e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.8288758074604832e-07	-3.6451890631214739e-06
648	1.5000000000000000e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-3.8296308164485914e-07	-3.5516593297583185e-06
648	1.5000000000000000e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.8273006939370099e-07	-3.4357675839824121e-06
648	1.5000000000000000e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-3.8200320300666237e-07	-3.2968490046758889e-06
648	1.5000000000000000e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8057057325547428e-07	-3.1342993879482625e-06
648	1.5000000000000000e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.7819977068015433e-07	-2.9476817332968794e-06
648	1.5000000000000000e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7464299362911353e-07	-2.7368412816496996e-06
648	1.5000000000000000e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-3.6964104391878049e-07	-2.5020412015353445e-06
648	1.5000000000000000e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.6293148846809797e-07	-2.2439818531392778e-06
648	1.5000000000000000e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-3.5425592590413291e-07	-1.9639198266048989e-06
648	1.5000000000000000e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.4336601454243178e-07	-1.6639133280077145e-06
648	1.5000000000000000e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-3.3003297657895061e-07	-1.3466645922809674e-06
648	1.5000000000000000e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.1405649017602792e-07	-1.0155729145603776e-06
648	1.5000000000000000e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-2.9527231387130880e-07	-6.7508851006627137e-07
648	1.5000000000000000e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.7356147792639436e-07	-3.3040424237377328e-07
648	1.5000000000000000e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-2.4885913371904272e-07	1.2612681638875685e-08
648	1.5000000000000000e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2116243868352989e-07	3.4709090016387441e-07
648	1.5000000000000000e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.9053720959633658e-07	6.6555291528831605e-07
648	1.5000000000000000e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.5712430832257723e-07	9.6012127792043356e-07
648	1.5000000000000000e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-1.2114573713119544e-07	1.2223614299801339e-06
648	1.5000000000000000e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.2906364451831380e-08	1.4435816578216437e-06
648	1.5000000000000000e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-4.2794682745452705e-08	1.6151387685915200e-06
648	1.5000000000000000e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.2840709063854110e-09	1.7286906116235132e-06
648	1.5000000000000000e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.1071432564155114e-08	1.7763170828580460e-06
648	1.5000000000000000e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.3643788647569847e-08	1.7507073277385439e-06
648	1.5000000000000000e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.2573818474873558e-07	1.6457688533068156e-06
648	1.5000000000000000e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6660373471680493e-07	1.4566817099633003e-06
648	1.5000000000000000e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	2.0544723563390141e-07	1.1799269620352987e-06
648	1.5000000000000000e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.4145014387677733e-07	8.1385119173600199e-07
648	1.5000000000000000e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	2.7378559823518694e-07	3.5881125257253060e-07
648	1.5000000000000000e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	3.0163699390849434e-07	-1.8281742764562358e-07
648	1.5000000000000000e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	3.2422161007556317e-07	-8.0670073931117891e-07
648	1.5000000000000000e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.4081368696127929e-07	-1.5064381222542639e-06
648	1.5000000000000000e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	3.5076647162040200e-07	-2.2733055553813048e-06
648	1.5000000000000000e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.5353481136078881e-07	-3.0967489497168393e-06
648	1.5000000000000000e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	3.4869879608078743e-07	-3.9648002870557225e-06
648	1.5000000000000000e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.3598849720791650e-07	-4.8642822151332363e-06
648	1.5000000000000000e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	3.1530460972458816e-07	-5.7811520663403194e-06
648	1.5000000000000000e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.8673708793756320e-07	-6.7009586590433494e-06
648	1.5000000000000000e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.5058430227856478e-07	-7.6098990345614942e-06
648	1.5000000000000000e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0737183022671335e-07	-8.4956666556686068e-06
648	1.5000000000000000e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5787127806151542e-07	-9.3482308176288322e-06
648	1.5000000000000000e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0311650299393427e-07	-1.0160899657278707e-05
648	1.5000000000000000e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	4.4421259887202589e-08	-1.0931520429087704e-05
648	1.5000000000000000e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.6598827121327434e-08	-1.1664264960301496e-05
648	1.5000000000000000e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-7.7998414810950456e-08	-1.2371339725484832e-05
648	1.5000000000000000e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.3746540103681755e-07	-1.3074936699149681e-05
648	1.5000000000000000e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.9227394984824380e-07	-1.3809545654335771e-05
648	1.5000000000000000e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.3922080396529881e-07	-1.4624605693436173e-05
648	1.5000000000000000e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-2.7453949064044725e-07	-1.5588048938439737e-05
648	1.5000000000000000e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.9378468009554808e-07	-1.6790297448936613e-05
648	1.5000000000000000e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-2.9167754985676327e-07	-1.8349288269360731e-05
648	1.5000000000000000e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.6190386255257668e-07	-2.0416428433936276e-05
648	1.5000000000000000e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.9685080350420835e-07	-2.3183846179039511e-05
648	1.5000000000000000e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-8.7269750534947330e-08	-2.6893403940937606e-05
648	1.5000000000000000e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	7.8153945589257010e-08	-3.1847520664867105e-05
648	1.5000000000000000e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.1334451199688983e-07	-3.8422666434188507e-05
648	1.5000000000000000e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	6.3551712510073537e-07	-4.7085574955966647e-05
648	1.5000000000000000e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.0660272628293613e-06	-5.8413133477445586e-05
648	1.5000000000000000e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.6314210207144140e-06	-7.3116397271328717e-05
648	1.5000000000000000e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.3647286203380852e-06	-9.2069571356505364e-05
648	1.5000000000000000e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	3.3070468998992485e-06	-1.1634496266416877e-04
648	1.5000000000000000e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	4.5094675353862439e-06	-1.4725465816114720e-04
648	1.5000000000000000e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	6.0354147402119932e-06	-1.8640040994956372e-04
648	1.5000000000000000e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	7.9634671545001587e-06	-2.3573261360569471e-04
648	1.5000000000000000e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.0390750506072969e-05	-2.9762013968756258e-04
648	1.5000000000000000e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.3436998630285669e-05	-3.7493228555078605e-04
648	1.5000000000000000e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	1.7249396668855071e-05	-4.7113470018863559e-04
648	1.5000000000000000e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.2008332475304361e-05	-5.9040103570613342e-04
648	1.5000000000000000e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	2.7934201363603723e-05	-7.3774220552737496e-04
648	1.5000000000000000e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.5295423829432691e-05	-9.1915543365376703e-04
648	1.5000000000000000e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	4.4417855910477589e-05	-1.1417949687812670e-03
648	1.5000000000000000e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.5695788856044399e-05	-1.4141669110261195e-03
648	1.5000000000000000e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	6.9604753986057433e-05	-1.7463499668106430e-03
648	1.5000000000000000e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.6716366864891237e-05	-2.1502445164655114e-03
648	1.5000000000000000e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	1.0771546143661108e-04	-2.6398516730244547e-03
648	1.5000000000000000e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3341978162978283e-04	-3.2315842505476460e-03
648	1.5000000000000000e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.6480250917913356e-04	-3.9446109067617363e-03
648	1.5000000000000000e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0301791810364183e-04	-4.8012344703580127e-03
648	1.5000000000000000e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	2.4943044902216567e-04	-5.8273048486699192e-03
648	1.5000000000000000e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0564749770384036e-04	-7.0526660993110134e-03
648	1.5000000000000000e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	3.7355620220476615e-04	-8.5116365759834549e-03
648	1.5000000000000000e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.5536449768318149e-04	-1.0243519700343708e-02
