# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	-1.1606195790081573e-08	6.9509564943471928e-06
648	1.5000000000000000e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-8.9142195799255615e-08	7.3157764758347271e-06
648	1.5000000000000000e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-1.6893384830118729e-07	7.5533896101694174e-06
648	1.5000000000000000e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.4979913257594635e-07	7.6533433354743522e-06
648	1.5000000000000000e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	-3.3048150654923743e-07	7.6079498600096270e-06
648	1.5000000000000000e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.0967529354042197e-07	7.4125048928209546e-06
648	1.5000000000000000e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	-4.8605354788763594e-07	7.0655874329265218e-06
648	1.5000000000000000e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.5829777392916855e-07	6.5691274705436124e-06
648	1.5000000000000000e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-6.2512817955870801e-07	5.9285167502453923e-06
648	1.5000000000000000e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.8533449177509263e-07	5.1525284572469774e-06
648	1.5000000000000000e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	-7.3780524650968230e-07	4.2531892732903067e-06
648	1.5000000000000000e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.8155611204756460e-07	3.2455699478586841e-06
648	1.5000000000000000e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	-8.1575489084480434e-07	2.1474139295204391e-06
648	1.5000000000000000e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-8.3974375883146522e-07	9.7881205590410439e-07
648	1.5000000000000000e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-8.5305706778802116e-07	-2.3837374931611659e-07
648	1.5000000000000000e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-8.5543458483901449e-07	-1.4809304959097200e-06
648	1.5000000000000000e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	-8.4682985748570953e-07	-2.7249689684215143e-06
648	1.5000000000000000e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-8.2741272370383419e-07	-3.9464479267912385e-06
648	1.5000000000000000e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	-7.9756705690596762e-07	-5.1218130763702807e-06
648	1.5000000000000000e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.5788217614788498e-07	-6.2286063093138840e-06
648	1.5000000000000000e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-7.0913984564494786e-07	-7.2459651988906703e-06
648	1.5000000000000000e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-6.5229572050980883e-07	-8.1552323425850508e-06
648	1.5000000000000000e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-5.8845675149861937e-07	-8.9402890253310383e-06
648	1.5000000000000000e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-5.1885503007190235e-07	-9.5880465116457248e-06
648	1.5000000000000000e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-4.4481829169386422e-07	-1.0088673944867861e-05
648	1.5000000000000000e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.6773942261602028e-07	-1.0435850997849529e-05
648	1.5000000000000000e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.8904393263142380e-07	-1.0626888137464339e-05
648	1.5000000000000000e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.1015810437779128e-07	-1.0662616132968303e-05
648	1.5000000000000000e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.3247667551447266e-07	-1.0547326486336631e-05
648	1.5000000000000000e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.7331700268145330e-08	-1.0288398647577379e-05
648	1.5000000000000000e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.4035926733791502e-08	-9.8961683414570730e-06
648	1.5000000000000000e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.0501946356887728e-08	-9.3836290306731116e-06
648	1.5000000000000000e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.4107836770004562e-07	-8.7660762236979489e-06
648	1.5000000000000000e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9492992444630132e-07	-8.0606606814764524e-06
648	1.5000000000000000e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.4138656949039583e-07	-7.2855937372534321e-06
648	1.5000000000000000e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.7995258352940704e-07	-6.4597319469989473e-06
648	1.5000000000000000e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	3.1031105348938582e-07	-5.6021235758804405e-06
648	1.5000000000000000e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.3232100652352089e-07	-4.7317086388958069e-06
648	1.5000000000000000e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	3.4601092478050738e-07	-3.8668423997898414e-06
648	1.5000000000000000e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.5156900244979461e-07	-3.0245239449104952e-06
648	1.5000000000000000e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	3.4933169737707734e-07	-2.2201659817455623e-06
648	1.5000000000000000e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.3976860178744337e-07	-1.4674214372892900e-06
648	1.5000000000000000e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	3.2346187019804167e-07	-7.7811204037104645e-07
648	1.5000000000000000e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.0108575585717125e-07	-1.6191129708824510e-07
648	1.5000000000000000e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	2.7338638777455500e-07	3.7406982364868568e-07
648	1.5000000000000000e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.4116156349816350e-07	8.2496679666213358e-07
648	1.5000000000000000e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	2.0523899504999065e-07	1.1880093668099257e-06
648	1.5000000000000000e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6645372199719453e-07	1.4625484042564155e-06
648	1.5000000000000000e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.2563029572322148e-07	1.6500200814283971e-06
648	1.5000000000000000e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.3566313161115109e-08	1.7537836120796555e-06
648	1.5000000000000000e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.1015881946384247e-08	1.7785387865579117e-06
648	1.5000000000000000e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.3238506086615880e-09	1.7302933571247594e-06
648	1.5000000000000000e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-4.2823130648823281e-08	1.6162938663857389e-06
648	1.5000000000000000e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-8.2926683211799636e-08	1.4444127501457150e-06
648	1.5000000000000000e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-1.2116023729322943e-07	1.2229588123691093e-06
648	1.5000000000000000e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.5713464618941433e-07	9.6054991724478307e-07
648	1.5000000000000000e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.9054457776244931e-07	6.6585994093904794e-07
648	1.5000000000000000e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2116768589468713e-07	3.4731118084878821e-07
648	1.5000000000000000e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.4886286855506428e-07	1.2770802793244982e-08
648	1.5000000000000000e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.7356413722157307e-07	-3.3029040964119349e-07
648	1.5000000000000000e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.9527420799087903e-07	-6.7500678756077176e-07
648	1.5000000000000000e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1405784141973272e-07	-1.0155146533423791e-06
648	1.5000000000000000e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-3.3003394200871555e-07	-1.3466228684931359e-06
648	1.5000000000000000e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.4336670423219941e-07	-1.6638829068881866e-06
648	1.5000000000000000e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-3.5425641806893549e-07	-1.9638982380888810e-06
648	1.5000000000000000e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.6293184238141379e-07	-2.2439655610764019e-06
648	1.5000000000000000e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-3.6964129807794468e-07	-2.5020295174578257e-06
648	1.5000000000000000e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7464317963717324e-07	-2.7368331329198834e-06
648	1.5000000000000000e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.7819990569729188e-07	-2.9476757213458402e-06
648	1.5000000000000000e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8057067502057293e-07	-3.1342952112491690e-06
648	1.5000000000000000e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-3.8200327784370748e-07	-3.2968458608201886e-06
648	1.5000000000000000e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.8273012663944097e-07	-3.4357646716712440e-06
648	1.5000000000000000e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-3.8296312420635738e-07	-3.5516573556173759e-06
648	1.5000000000000000e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.8288761320580755e-07	-3.6451874975284051e-06
648	1.5000000000000000e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.8266052324066478e-07	-3.7170606529176204e-06
648	1.5000000000000000e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.8240744520352740e-07	-3.7679311140418756e-06
648	1.5000000000000000e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-3.8221870794280957e-07	-3.7982422954704973e-06
648	1.5000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214945001703524e-07	-3.8082965044034219e-06
648	1.5000000000000000e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-3.8221870803359853e-07	-3.7982417854690354e-06
648	1.5000000000000000e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.8240744558425616e-07	-3.7679315844369790e-06
648	1.5000000000000000e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.8266052103781001e-07	-3.7170606930144351e-06
648	1.5000000000000000e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.8288761501396904e-07	-3.6451876805305811e-06
648	1.5000000000000000e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-3.8296312468648181e-07	-3.5516570760354385e-06
648	1.5000000000000000e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.8273012642022424e-07	-3.4357651765121480e-06
648	1.5000000000000000e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-3.8200327719834402e-07	-3.2968457629292736e-06
648	1.5000000000000000e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8057067388508969e-07	-3.1342948674729115e-06
648	1.5000000000000000e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.7819990656366296e-07	-2.9476756444469203e-06
648	1.5000000000000000e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7464317843399386e-07	-2.7368328092781539e-06
648	1.5000000000000000e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-3.6964129946982860e-07	-2.5020293211086183e-06
648	1.5000000000000000e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.6293184249460095e-07	-2.2439657503774130e-06
648	1.5000000000000000e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-3.5425641802595380e-07	-1.9638978600838823e-06
648	1.5000000000000000e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.4336670371460733e-07	-1.6638834589137018e-06
648	1.5000000000000000e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-3.3003393912440526e-07	-1.3466227411327592e-06
648	1.5000000000000000e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.1405784168872386e-07	-1.0155142313672120e-06
648	1.5000000000000000e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-2.9527420725669470e-07	-6.7500742942028509e-07
648	1.5000000000000000e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.7356413697551148e-07	-3.3029040146592699e-07
648	1.5000000000000000e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-2.4886286870957606e-07	1.2771052958421758e-08
648	1.5000000000000000e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2116768510376062e-07	3.4731184276048525e-07
648	1.5000000000000000e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.9054457644056292e-07	6.6586009170189610e-07
648	1.5000000000000000e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.5713464459831246e-07	9.6055021030078561e-07
648	1.5000000000000000e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-1.2116023840784011e-07	1.2229583983742501e-06
648	1.5000000000000000e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.2926682518815313e-08	1.4444119524037292e-06
648	1.5000000000000000e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-4.2823130573879262e-08	1.6162937712875067e-06
648	1.5000000000000000e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.3238483873952043e-09	1.7302933967402612e-06
648	1.5000000000000000e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.1015882319342152e-08	1.7785392000773668e-06
648	1.5000000000000000e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.3566314265031881e-08	1.7537834665584780e-06
648	1.5000000000000000e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.2563029518904204e-07	1.6500206237749397e-06
648	1.5000000000000000e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6645372257659988e-07	1.4625481506139807e-06
648	1.5000000000000000e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	2.0523899395799220e-07	1.1880099312645017e-06
648	1.5000000000000000e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.4116156283344810e-07	8.2496638638160928e-07
648	1.5000000000000000e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	2.7338638782900683e-07	3.7406979551400179e-07
648	1.5000000000000000e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.0108575463284770e-07	-1.6191137163652125e-07
648	1.5000000000000000e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	3.2346187114899285e-07	-7.7811181843713338e-07
648	1.5000000000000000e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.3976860120834039e-07	-1.4674212004863438e-06
648	1.5000000000000000e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	3.4933169605677045e-07	-2.2201659454331159e-06
648	1.5000000000000000e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.5156900369777621e-07	-3.0245234200921524e-06
648	1.5000000000000000e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	3.4601092496231109e-07	-3.8668427749922435e-06
648	1.5000000000000000e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.3232100606648928e-07	-4.7317087700303418e-06
648	1.5000000000000000e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	3.1031105250040259e-07	-5.6021240786545511e-06
648	1.5000000000000000e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.7995258466457582e-07	-6.4597322230008647e-06
648	1.5000000000000000e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.4138657018110302e-07	-7.2855934828863218e-06
648	1.5000000000000000e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9492992411558876e-07	-8.0606609107579476e-06
648	1.5000000000000000e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.4107836753880094e-07	-8.7660763802083092e-06
648	1.5000000000000000e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.0501946156241650e-08	-9.3836287987843236e-06
648	1.5000000000000000e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.4035926086876778e-08	-9.8961689115874146e-06
648	1.5000000000000000e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.7331701712967015e-08	-1.0288398690436031e-05
648	1.5000000000000000e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.3247667435388267e-07	-1.0547327035459874e-05
648	1.5000000000000000e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-2.1015810422848526e-07	-1.0662616057216641e-05
648	1.5000000000000000e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.8904393286301246e-07	-1.0626888141443652e-05
648	1.5000000000000000e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.6773942186847596e-07	-1.0435850727111326e-05
648	1.5000000000000000e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-4.4481829302236049e-07	-1.0088674121007211e-05
648	1.5000000000000000e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-5.1885502889659935e-07	-9.5880467378638931e-06
648	1.5000000000000000e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-5.8845675147758204e-07	-8.9402882454907652e-06
648	1.5000000000000000e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.5229572094511579e-07	-8.1552323979382609e-06
648	1.5000000000000000e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-7.0913984657476546e-07	-7.2459649010860698e-06
648	1.5000000000000000e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.5788217752970403e-07	-6.2286055894041294e-06
648	1.5000000000000000e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	-7.9756705804934585e-07	-5.1218134781254073e-06
648	1.5000000000000000e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-8.2741272391848356e-07	-3.9464477746090030e-06
648	1.5000000000000000e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	-8.4682985630990741e-07	-2.7249692070332570e-06
648	1.5000000000000000e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-8.5543458366880481e-07	-1.4809298433597184e-06
648	1.5000000000000000e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-8.5305706920859684e-07	-2.3837347012081636e-07
648	1.5000000000000000e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-8.3974375883584608e-07	9.7881179006786899e-07
648	1.5000000000000000e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	-8.1575489176530469e-07	2.1474143785129668e-06
648	1.5000000000000000e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.8155611395639147e-07	3.2455697924747590e-06
648	1.5000000000000000e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	-7.3780524639270112e-07	4.2531889325241002e-06
648	1.5000000000000000e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.8533448820473187e-07	5.1525284573514945e-06
648	1.5000000000000000e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-6.2512817962211012e-07	5.9285172976127195e-06
648	1.5000000000000000e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.5829777347643791e-07	6.5691276516951472e-06
648	1.5000000000000000e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	-4.8605354943358288e-07	7.0655875862303780e-06
648	1.5000000000000000e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.0967529358218747e-07	7.4125048709929291e-06
648	1.5000000000000000e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	-3.3048150435211867e-07	7.6079500517184720e-06
648	1.5000000000000000e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-2.4979913175972508e-07	7.6533431986085731e-06
648	1.5000000000000000e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-1.6893384780412803e-07	7.5533898755730019e-06
648	1.5000000000000000e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.9142196056143767e-08	7.3157764153334269e-06
648	1.5000000000000000e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	-1.1606196534996228e-08	6.9509565002602147e-06
648	1.5000000000000000e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2589203008283083e-08	6.4717276840077498e-06
648	1.5000000000000000e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	1.3247474130338916e-07	5.8928894551332073e-06
648	1.5000000000000000e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.9721200443360582e-07	5.2307745241203518e-06
