# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.0145077295226091e-06	-1.0086606852453105e-05
864	2.0000000000000000e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	9.8769884712470594e-07	-1.0799897269566924e-05
864	2.0000000000000000e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	9.5867379090415752e-07	-1.1508393170924956e-05
864	2.0000000000000000e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	9.2750653767822374e-07	-1.2211376458805846e-05
864	2.0000000000000000e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.9428202434559333e-07	-1.2908374918361440e-05
864	2.0000000000000000e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	8.5909531980233462e-07	-1.3599140005059112e-05
864	2.0000000000000000e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	8.2205262718557119e-07	-1.4283429440900450e-05
864	2.0000000000000000e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	7.8327250651372917e-07	-1.4961083018298988e-05
864	2.0000000000000000e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	7.4288578482286361e-07	-1.5632185557928894e-05
864	2.0000000000000000e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	7.0103466443980386e-07	-1.6296887055467323e-05
864	2.0000000000000000e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.5787386839824223e-07	-1.6955260466232095e-05
864	2.0000000000000000e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	6.1357106482769603e-07	-1.7607382473573391e-05
864	2.0000000000000000e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	5.6830580216639274e-07	-1.8253418592121360e-05
864	2.0000000000000000e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	5.2226882147420043e-07	-1.8893321950115320e-05
864	2.0000000000000000e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.7566234343420686e-07	-1.9526846280483753e-05
864	2.0000000000000000e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	4.2869891978897759e-07	-2.0153609713217548e-05
864	2.0000000000000000e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.8159906094503191e-07	-2.0772991971694247e-05
864	2.0000000000000000e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	3.3459054125394512e-07	-2.1383891905684364e-05
864	2.0000000000000000e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.8790667982895632e-07	-2.1984860812566232e-05
864	2.0000000000000000e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.4178323878495420e-07	-2.2574111028924499e-05
864	2.0000000000000000e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9645531105511922e-07	-2.3149253014032819e-05
864	2.0000000000000000e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.5215539290060764e-07	-2.3707355207812794e-05
864	2.0000000000000000e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0910921322532280e-07	-2.4245020735773896e-05
864	2.0000000000000000e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	6.7531396726741859e-08	-2.4758316331553653e-05
864	2.0000000000000000e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.7622346375496126e-08	-2.5242652960917442e-05
864	2.0000000000000000e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.0436197664934418e-08	-2.5693080793492887e-05
864	2.0000000000000000e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.6486197901341540e-08	-2.6104232350837480e-05
864	2.0000000000000000e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-8.0397405831937287e-08	-2.6470293557461406e-05
864	2.0000000000000000e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1207087706762441e-07	-2.6785288733276534e-05
864	2.0000000000000000e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.4144434405083024e-07	-2.7043208604609405e-05
864	2.0000000000000000e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.6849555012516790e-07	-2.7238060468848328e-05
864	2.0000000000000000e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.9324502037517125e-07	-2.7364084026441489e-05
864	2.0000000000000000e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.1575965562080941e-07	-2.7416128704916648e-05
864	2.0000000000000000e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.3615465034923816e-07	-2.7389602339268288e-05
864	2.0000000000000000e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.5459414618204804e-07	-2.7280836001981505e-05
864	2.0000000000000000e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.7129181138424193e-07	-2.7087405908530759e-05
864	2.0000000000000000e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.8651070434783138e-07	-2.6808167124141018e-05
864	2.0000000000000000e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.0056017162294982e-07	-2.6443540731020233e-05
864	2.0000000000000000e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.1379348029949007e-07	-2.5995761233507430e-05
864	2.0000000000000000e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-3.2660384119539386e-07	-2.5468958352897817e-05
864	2.0000000000000000e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.3941789388192534e-07	-2.4869194820132207e-05
864	2.0000000000000000e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-3.5268984277230153e-07	-2.4204742383919534e-05
864	2.0000000000000000e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.6689368913742004e-07	-2.3485897430085001e-05
864	2.0000000000000000e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.8251404055175763e-07	-2.2724908134532791e-05
864	2.0000000000000000e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0003664691231572e-07	-2.1936063984489065e-05
864	2.0000000000000000e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-4.1993863033554744e-07	-2.1135247352758827e-05
864	2.0000000000000000e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4267701067857387e-07	-2.0339790019754876e-05
864	2.0000000000000000e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-4.6867794638531942e-07	-1.9568192061734284e-05
864	2.0000000000000000e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9832645294742328e-07	-1.8839601331520745e-05
864	2.0000000000000000e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.3195442997259618e-07	-1.8173418380875372e-05
864	2.0000000000000000e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6983143826613017e-07	-1.7588852848999177e-05
864	2.0000000000000000e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-6.1215526966394263e-07	-1.7104336685545293e-05
864	2.0000000000000000e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5904288501118019e-07	-1.6736940722363347e-05
864	2.0000000000000000e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-7.1052443928226044e-07	-1.6501998819824172e-05
864	2.0000000000000000e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.6653728350745535e-07	-1.6412379343501586e-05
864	2.0000000000000000e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-8.2692218342828334e-07	-1.6478084447782596e-05
864	2.0000000000000000e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.9142196002200548e-07	-1.6705931768348886e-05
864	2.0000000000000000e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-9.5968146092069853e-07	-1.7098930623157391e-05
864	2.0000000000000000e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0312497996285140e-06	-1.7656261027984717e-05
864	2.0000000000000000e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-1.1055850892504359e-06	-1.8373002793335985e-05
864	2.0000000000000000e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1820609065611292e-06	-1.9239965856791451e-05
864	2.0000000000000000e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.2599744246653723e-06	-2.0243999311418099e-05
864	2.0000000000000000e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3385575269292160e-06	-2.1367948211018954e-05
864	2.0000000000000000e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.4169883696134698e-06	-2.2591061430500509e-05
864	2.0000000000000000e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4944048549850304e-06	-2.3889477046890415e-05
864	2.0000000000000000e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.5699201243056446e-06	-2.5236613150143472e-05
864	2.0000000000000000e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6426370995472902e-06	-2.6603946338415243e-05
864	2.0000000000000000e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7116654078379204e-06	-2.7961669244453016e-05
864	2.0000000000000000e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7761377810516177e-06	-2.9279435333749276e-05
864	2.0000000000000000e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.8352254298004475e-06	-3.0527239815844545e-05
864	2.0000000000000000e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8881549695723220e-06	-3.1676172502021070e-05
864	2.0000000000000000e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.9342222886733056e-06	-3.2699248245597527e-05
864	2.0000000000000000e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9728063177532600e-06	-3.3572179168837925e-05
864	2.0000000000000000e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.0033818681806285e-06	-3.4274048700431983e-05
864	2.0000000000000000e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0255287011335264e-06	-3.4787920562798527e-05
864	2.0000000000000000e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.0389409030714061e-06	-3.5101335250309801e-05
864	2.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.0389409019906911e-06	-3.5101334888913152e-05
864	2.0000000000000000e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0255287014137834e-06	-3.4787920303566079e-05
864	2.0000000000000000e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.0033818666332416e-06	-3.4274048715440018e-05
864	2.0000000000000000e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9728063176287720e-06	-3.3572178793978493e-05
864	2.0000000000000000e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.9342222885646893e-06	-3.2699248231560009e-05
864	2.0000000000000000e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8881549693459873e-06	-3.1676172596253024e-05
864	2.0000000000000000e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.8352254301108450e-06	-3.0527239637816658e-05
864	2.0000000000000000e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7761377810926188e-06	-2.9279435792106783e-05
864	2.0000000000000000e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7116654073958433e-06	-2.7961669285170398e-05
864	2.0000000000000000e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6426371005112630e-06	-2.6603945898109794e-05
864	2.0000000000000000e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.5699201235660908e-06	-2.5236612668460080e-05
864	2.0000000000000000e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4944048540458413e-06	-2.3889476648260952e-05
864	2.0000000000000000e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.4169883706077016e-06	-2.2591061206367680e-05
864	2.0000000000000000e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3385575280766386e-06	-2.1367948416949966e-05
864	2.0000000000000000e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.2599744249952129e-06	-2.0243999353218335e-05
864	2.0000000000000000e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1820609055410682e-06	-1.9239965691164333e-05
864	2.0000000000000000e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-1.1055850895978122e-06	-1.8373002580104613e-05
864	2.0000000000000000e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0312498009314027e-06	-1.7656260999940015e-05
864	2.0000000000000000e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-9.5968146127774960e-07	-1.7098930382300394e-05
864	2.0000000000000000e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.9142195982746393e-07	-1.6705932249843081e-05
864	2.0000000000000000e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-8.2692218345357987e-07	-1.6478084355995005e-05
864	2.0000000000000000e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.6653728429821005e-07	-1.6412379350789965e-05
864	2.0000000000000000e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-7.1052444063282122e-07	-1.6501998712408797e-05
864	2.0000000000000000e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5904288565779497e-07	-1.6736940774340297e-05
864	2.0000000000000000e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-6.1215526988026394e-07	-1.7104336673439366e-05
864	2.0000000000000000e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6983143886309644e-07	-1.7588852763832495e-05
864	2.0000000000000000e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.3195443229272678e-07	-1.8173418333266740e-05
864	2.0000000000000000e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9832645428912230e-07	-1.8839601397195919e-05
864	2.0000000000000000e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-4.6867794773835105e-07	-1.9568192559124387e-05
864	2.0000000000000000e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4267701043349500e-07	-2.0339790575413924e-05
864	2.0000000000000000e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-4.1993863201552934e-07	-2.1135247451700440e-05
864	2.0000000000000000e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0003664692416804e-07	-2.1936064390691209e-05
864	2.0000000000000000e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.8251404142506569e-07	-2.2724907939216450e-05
864	2.0000000000000000e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.6689368939752819e-07	-2.3485897427916535e-05
864	2.0000000000000000e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-3.5268984308231681e-07	-2.4204742203599460e-05
864	2.0000000000000000e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.3941789437705925e-07	-2.4869195192118655e-05
864	2.0000000000000000e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-3.2660383956946070e-07	-2.5468958486529136e-05
864	2.0000000000000000e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.1379348029337476e-07	-2.5995761355290083e-05
864	2.0000000000000000e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.0056017101761370e-07	-2.6443540694893329e-05
864	2.0000000000000000e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.8651070568329016e-07	-2.6808166956040435e-05
864	2.0000000000000000e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.7129181033987069e-07	-2.7087406182353573e-05
864	2.0000000000000000e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5459414467410916e-07	-2.7280835484358343e-05
864	2.0000000000000000e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.3615464930771699e-07	-2.7389602243404636e-05
864	2.0000000000000000e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.1575965570696460e-07	-2.7416128471607684e-05
864	2.0000000000000000e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.9324502031937586e-07	-2.7364084065242974e-05
864	2.0000000000000000e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.6849555172608288e-07	-2.7238060318001505e-05
864	2.0000000000000000e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.4144434541081822e-07	-2.7043208644812282e-05
864	2.0000000000000000e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1207087796657218e-07	-2.6785288558865061e-05
864	2.0000000000000000e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-8.0397407120213810e-08	-2.6470294117075003e-05
864	2.0000000000000000e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.6486197607516875e-08	-2.6104232691192855e-05
864	2.0000000000000000e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.0436198057376439e-08	-2.5693080793876593e-05
864	2.0000000000000000e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.7622346368941643e-08	-2.5242652912224703e-05
864	2.0000000000000000e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	6.7531397085232116e-08	-2.4758316602562908e-05
864	2.0000000000000000e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0910921136166413e-07	-2.4245020867355284e-05
864	2.0000000000000000e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.5215539270336093e-07	-2.3707355357164466e-05
864	2.0000000000000000e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9645531123375064e-07	-2.3149253358420515e-05
864	2.0000000000000000e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.4178323958088496e-07	-2.2574111344704386e-05
864	2.0000000000000000e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.8790668094358879e-07	-2.1984860328602343e-05
864	2.0000000000000000e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	3.3459054163138824e-07	-2.1383891677351281e-05
864	2.0000000000000000e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.8159906418504686e-07	-2.0772991933119350e-05
864	2.0000000000000000e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	4.2869892056571194e-07	-2.0153609479987714e-05
864	2.0000000000000000e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.7566234402393910e-07	-1.9526845879785604e-05
864	2.0000000000000000e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	5.2226881944143581e-07	-1.8893321815736186e-05
864	2.0000000000000000e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.6830580163770368e-07	-1.8253418794803472e-05
864	2.0000000000000000e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	6.1357106437070313e-07	-1.7607382810553194e-05
864	2.0000000000000000e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.5787387037271362e-07	-1.6955260651544262e-05
864	2.0000000000000000e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	7.0103466419802244e-07	-1.6296887168415474e-05
864	2.0000000000000000e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	7.4288578330628468e-07	-1.5632185513411370e-05
864	2.0000000000000000e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	7.8327250682222757e-07	-1.4961083116217906e-05
864	2.0000000000000000e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	8.2205262709292855e-07	-1.4283429639554330e-05
864	2.0000000000000000e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	8.5909531866265454e-07	-1.3599140675204358e-05
864	2.0000000000000000e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.9428202417992978e-07	-1.2908374745646119e-05
864	2.0000000000000000e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	9.2750653948900484e-07	-1.2211376625266971e-05
864	2.0000000000000000e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	9.5867379095370619e-07	-1.1508393120485401e-05
864	2.0000000000000000e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	9.8769884523468914e-07	-1.0799897022869510e-05
864	2.0000000000000000e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.0145077288913523e-06	-1.0086606714368852e-05
864	2.0000000000000000e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	1.0390370704029960e-06	-9.3693363152698833e-06
864	2.0000000000000000e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.0612326932896486e-06	-8.6489397166352823e-06
864	2.0000000000000000e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	1.0810492582111609e-06	-7.9265376317528480e-06
864	2.0000000000000000e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.0984510392562955e-06	-7.2034460013049393e-06
864	2.0000000000000000e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.1134114830807460e-06	-6.4810098679346583e-06
