# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5230682049469664e-07	-6.1213030519979839e-06
216	5.0000000000000000e-01	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9472236728889101e-07	-7.1746432483976719e-06
216	5.0000000000000000e-01	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2872779759097739e-07	-8.1767230106777333e-06
216	5.0000000000000000e-01	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5497517724671894e-07	-9.1027367608020882e-06
216	5.0000000000000000e-01	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4324125076685732e-08	-9.9282136245548713e-06
216	5.0000000000000000e-01	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2163269058618198e-08	-1.0629584263455172e-05
216	5.0000000000000000e-01	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0323640642351251e-07	-1.1184670611896763e-05
216	5.0000000000000000e-01	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9747463320118896e-07	-1.1573745040571737e-05
216	5.0000000000000000e-01	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9331024942180761e-07	-1.1779955752189153e-05
216	5.0000000000000000e-01	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8906034660612931e-07	-1.1789766887204678e-05
216	5.0000000000000000e-01	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8296161203609245e-07	-1.1593911288798608e-05
216	5.0000000000000000e-01	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7320757318457538e-07	-1.1187654974875727e-05
216	5.0000000000000000e-01	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5799221204976277e-07	-1.0570922809094441e-05
216	5.0000000000000000e-01	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3555436141958808e-07	-9.7488879235996251e-06
216	5.0000000000000000e-01	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0422075177111196e-07	-8.7319566972610119e-06
216	5.0000000000000000e-01	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6245187613798180e-07	-7.5353120365662107e-06
216	5.0000000000000000e-01	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0888650605691623e-07	-6.1790102154901660e-06
216	5.0000000000000000e-01	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4237896464122173e-07	-4.6879114372622155e-06
216	5.0000000000000000e-01	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6203261290561670e-07	-3.0907471613161874e-06
216	5.0000000000000000e-01	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6723178710789171e-07	-1.4192008341851192e-06
216	5.0000000000000000e-01	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5766634777838533e-07	2.9249214161808368e-07
216	5.0000000000000000e-01	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334488160401463e-07	2.0081250622361324e-06
216	5.0000000000000000e-01	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9459967167471177e-07	3.6906996436769646e-06
216	5.0000000000000000e-01	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208616657477364e-07	5.3037018543644621e-06
216	5.0000000000000000e-01	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7677502052786451e-07	6.8120416518713256e-06
216	5.0000000000000000e-01	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403473134208e-07	8.1827924795862063e-06
216	5.0000000000000000e-01	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1310038290685043e-07	9.3860142845736405e-06
216	5.0000000000000000e-01	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804523648613099e-07	1.0395629477466528e-05
216	5.0000000000000000e-01	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1673262396457744e-07	1.1190227527047014e-05
216	5.0000000000000000e-01	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127337196679150e-07	1.1753678274217805e-05
216	5.0000000000000000e-01	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0387499732876790e-07	1.2075561949487224e-05
216	5.0000000000000000e-01	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788888015453267e-08	1.2151426503681506e-05
216	5.0000000000000000e-01	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7437292134163727e-09	1.1982888542760861e-05
216	5.0000000000000000e-01	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754536816648397e-07	1.1577556106701081e-05
216	5.0000000000000000e-01	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0055382599082350e-07	1.0948779829433875e-05
216	5.0000000000000000e-01	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487023451262417e-07	1.0115253004094882e-05
216	5.0000000000000000e-01	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880228965723404e-07	9.1004490672119687e-06
216	5.0000000000000000e-01	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090147589490812e-07	7.9319509431741153e-06
216	5.0000000000000000e-01	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6999327896202203e-07	6.6406384053863121e-06
216	5.0000000000000000e-01	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519971539486619e-07	5.2598518074375988e-06
216	5.0000000000000000e-01	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2595364508079001e-07	3.8244536497700210e-06
216	5.0000000000000000e-01	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200463145941512e-07	2.3699044522373924e-06
216	5.0000000000000000e-01	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2341644773967744e-07	9.3133275491652512e-07
216	5.0000000000000000e-01	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055649492009024e-07	-4.5734874554170801e-07
216	5.0000000000000000e-01	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6407765474931750e-07	-1.7642772860426703e-06
216	5.0000000000000000e-01	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489336277678035e-07	-2.9603639735142906e-06
216	5.0000000000000000e-01	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5414683496881594e-07	-4.0199360675785556e-06
216	5.0000000000000000e-01	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317543931954958e-07	-4.9212387072117281e-06
216	5.0000000000000000e-01	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0347157092537316e-07	-5.6468264570952442e-06
216	5.0000000000000000e-01	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664101595698639e-07	-6.1837954241639181e-06
216	5.0000000000000000e-01	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4360307993021024e-08	-6.5238845170512150e-06
216	5.0000000000000000e-01	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665843259793860e-08	-6.6634659052766665e-06
216	5.0000000000000000e-01	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6974588645801703e-07	-6.6033760912631578e-06
216	5.0000000000000000e-01	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824034904393557e-07	-6.3486543897539605e-06
216	5.0000000000000000e-01	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6559750427045401e-07	-5.9081852263886958e-06
216	5.0000000000000000e-01	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038494749822689e-07	-5.2942480142093018e-06
216	5.0000000000000000e-01	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5131642340278120e-07	-4.5220187558925318e-06
216	5.0000000000000000e-01	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727349597364480e-07	-3.6090156729784439e-06
216	5.0000000000000000e-01	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1732171713634330e-07	-2.5745389606868230e-06
216	5.0000000000000000e-01	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072122871615136e-07	-1.4391081020193042e-06
216	5.0000000000000000e-01	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5693180329471375e-07	-2.2389040488235423e-07
216	5.0000000000000000e-01	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561256376770928e-07	1.0497980937884677e-06
216	5.0000000000000000e-01	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6661665782704631e-07	2.3609819219672090e-06
216	5.0000000000000000e-01	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813553265946e-06	3.6894337096526897e-06
216	5.0000000000000000e-01	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0459141190910515e-06	5.0160255060660575e-06
216	5.0000000000000000e-01	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752208217776e-06	6.3230064348829274e-06
216	5.0000000000000000e-01	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970574462199068e-06	7.5942169051046449e-06
216	5.0000000000000000e-01	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637717319900e-06	8.8152111032968605e-06
216	5.0000000000000000e-01	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1243833629714928e-06	9.9733222533870958e-06
216	5.0000000000000000e-01	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669186638198e-06	1.1057662756996933e-05
216	5.0000000000000000e-01	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1336015826035606e-06	1.2059073494441463e-05
216	5.0000000000000000e-01	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862556250907e-06	1.2970005196066836e-05
216	5.0000000000000000e-01	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1310078048554217e-06	1.3784388137594306e-05
216	5.0000000000000000e-01	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185219679542e-06	1.4497454106532359e-05
216	5.0000000000000000e-01	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1227153762227715e-06	1.5105571982587662e-05
216	5.0000000000000000e-01	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213552813318e-06	1.5606056216199704e-05
216	5.0000000000000000e-01	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1139691546979691e-06	1.5996979684018697e-05
216	5.0000000000000000e-01	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875861255361e-06	1.6277027187427962e-05
216	5.0000000000000000e-01	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1085907908325865e-06	1.6445360371264428e-05
216	5.0000000000000000e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078704010847318e-06	1.6501521150402709e-05
216	5.0000000000000000e-01	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1085907987151700e-06	1.6445360513372975e-05
216	5.0000000000000000e-01	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875954514095e-06	1.6277025849831261e-05
216	5.0000000000000000e-01	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1139691568073928e-06	1.5996979293220193e-05
216	5.0000000000000000e-01	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213530608858e-06	1.5606056040340377e-05
216	5.0000000000000000e-01	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1227153748905039e-06	1.5105573062612621e-05
216	5.0000000000000000e-01	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185161947945e-06	1.4497452951900414e-05
216	5.0000000000000000e-01	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1310078013027081e-06	1.3784386670323556e-05
216	5.0000000000000000e-01	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862534046446e-06	1.2970004565460158e-05
216	5.0000000000000000e-01	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1336015809382260e-06	1.2059073684511645e-05
216	5.0000000000000000e-01	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669145559946e-06	1.1057663787283900e-05
216	5.0000000000000000e-01	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1243833666352288e-06	9.9733222196363158e-06
216	5.0000000000000000e-01	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637646265626e-06	8.8152112702744034e-06
216	5.0000000000000000e-01	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0970574483293305e-06	7.5942166848363968e-06
216	5.0000000000000000e-01	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752251516474e-06	6.3230063211960896e-06
216	5.0000000000000000e-01	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0459141274177242e-06	5.0160255042897006e-06
216	5.0000000000000000e-01	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813498865018e-06	3.6894342958504467e-06
216	5.0000000000000000e-01	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6661666104669308e-07	2.3609815187342065e-06
216	5.0000000000000000e-01	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561256576611072e-07	1.0497983300439273e-06
216	5.0000000000000000e-01	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5693180706947203e-07	-2.2388948650586826e-07
216	5.0000000000000000e-01	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072123271295425e-07	-1.4391079901088233e-06
216	5.0000000000000000e-01	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1732171624816488e-07	-2.5745394047760328e-06
216	5.0000000000000000e-01	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727349908226927e-07	-3.6090145414391372e-06
216	5.0000000000000000e-01	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5131642717753948e-07	-4.5220185924677025e-06
216	5.0000000000000000e-01	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038494661004847e-07	-5.2942505508468685e-06
216	5.0000000000000000e-01	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6559750959952453e-07	-5.9081846170982999e-06
216	5.0000000000000000e-01	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824034660144491e-07	-6.3486552264180318e-06
216	5.0000000000000000e-01	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6974588046281269e-07	-6.6033747678773125e-06
216	5.0000000000000000e-01	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665845036150699e-08	-6.6634660615960684e-06
216	5.0000000000000000e-01	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4360313988225357e-08	-6.5238849700222090e-06
216	5.0000000000000000e-01	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664101440267416e-07	-6.1837943938769513e-06
216	5.0000000000000000e-01	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0347157070332855e-07	-5.6468278479826495e-06
216	5.0000000000000000e-01	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317544376044168e-07	-4.9212397943421138e-06
216	5.0000000000000000e-01	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5414683119405765e-07	-4.0199353072978283e-06
216	5.0000000000000000e-01	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489336544131561e-07	-2.9603651103826678e-06
216	5.0000000000000000e-01	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6407765630362974e-07	-1.7642768419534605e-06
216	5.0000000000000000e-01	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055649181146578e-07	-4.5734897646809713e-07
216	5.0000000000000000e-01	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2341644685149902e-07	9.3133264655875792e-07
216	5.0000000000000000e-01	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200463190350433e-07	2.3699043101288453e-06
216	5.0000000000000000e-01	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2595364330443317e-07	3.8244536622045189e-06
216	5.0000000000000000e-01	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519971450668777e-07	5.2598501358858130e-06
216	5.0000000000000000e-01	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6999328207064650e-07	6.6406386558526265e-06
216	5.0000000000000000e-01	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090147589490812e-07	7.9319510595254883e-06
216	5.0000000000000000e-01	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880229454221535e-07	9.1004508915304427e-06
216	5.0000000000000000e-01	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487023540080258e-07	1.0115253385123424e-05
216	5.0000000000000000e-01	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0055382687900192e-07	1.0948779886277293e-05
216	5.0000000000000000e-01	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754536905466239e-07	1.1577556532138544e-05
216	5.0000000000000000e-01	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7437301015947924e-09	1.1982889483341808e-05
216	5.0000000000000000e-01	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788893788612995e-08	1.2151426266093779e-05
216	5.0000000000000000e-01	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0387499510832185e-07	1.2075560449353873e-05
216	5.0000000000000000e-01	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127336841407782e-07	1.1753679003856377e-05
216	5.0000000000000000e-01	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1673262352048823e-07	1.1190226842705542e-05
216	5.0000000000000000e-01	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804523470977415e-07	1.0395629070902856e-05
216	5.0000000000000000e-01	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1310038246276122e-07	9.3860139748214166e-06
216	5.0000000000000000e-01	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403584156511e-07	8.1827926127858201e-06
216	5.0000000000000000e-01	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7677501697515083e-07	6.8120414042915911e-06
216	5.0000000000000000e-01	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208616657477364e-07	5.3037020681934166e-06
216	5.0000000000000000e-01	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9459967256289019e-07	3.6906994409502403e-06
216	5.0000000000000000e-01	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334488271423766e-07	2.0081253930825937e-06
216	5.0000000000000000e-01	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5766634711225151e-07	2.9249301647382708e-07
216	5.0000000000000000e-01	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6723178621971329e-07	-1.4192009265556749e-06
216	5.0000000000000000e-01	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6203261290561670e-07	-3.0907474060093421e-06
216	5.0000000000000000e-01	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4237896486326633e-07	-4.6879115394027338e-06
216	5.0000000000000000e-01	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0888650516873781e-07	-6.1790109340265076e-06
216	5.0000000000000000e-01	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6245187636002640e-07	-7.5353112904963382e-06
216	5.0000000000000000e-01	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0422075066088894e-07	-8.7319564574528385e-06
216	5.0000000000000000e-01	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3555436097549887e-07	-9.7488877726092937e-06
216	5.0000000000000000e-01	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5799221160567356e-07	-1.0570922445829467e-05
216	5.0000000000000000e-01	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7320757362866459e-07	-1.1187655402089547e-05
216	5.0000000000000000e-01	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8296161248018166e-07	-1.1593911318108496e-05
216	5.0000000000000000e-01	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8906034749430773e-07	-1.1789767039971366e-05
216	5.0000000000000000e-01	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9331024853362919e-07	-1.1779955582547075e-05
216	5.0000000000000000e-01	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9747463309016666e-07	-1.1573744835402522e-05
216	5.0000000000000000e-01	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0323640664555711e-07	-1.1184670299257959e-05
216	5.0000000000000000e-01	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2163269391685105e-08	-1.0629584239474354e-05
216	5.0000000000000000e-01	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4324125076685732e-08	-9.9282135508360625e-06
216	5.0000000000000000e-01	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5497517802387506e-07	-9.1027368105400797e-06
216	5.0000000000000000e-01	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2872779714688818e-07	-8.1767230515339406e-06
216	5.0000000000000000e-01	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9472236695582410e-07	-7.1746432386277093e-06
216	5.0000000000000000e-01	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5230682049469664e-07	-6.1213029702855692e-06
