# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.0103808651714701e-07	-5.0408813647706552e-06
216	5.0000000000000000e-01	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.4067819449100654e-07	-3.9566789644673861e-06
216	5.0000000000000000e-01	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.7118308488247607e-07	-2.8905306832527344e-06
216	5.0000000000000000e-01	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	4.9268982499350855e-07	-1.8622063517881315e-06
216	5.0000000000000000e-01	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.0549861391191442e-07	-8.8937229625329906e-07
216	5.0000000000000000e-01	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	5.1005180257135407e-07	1.2952028338730770e-08
216	5.0000000000000000e-01	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	5.0691265190971890e-07	8.3241863491068102e-07
216	5.0000000000000000e-01	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.9674027025048417e-07	1.5593490187981729e-06
216	5.0000000000000000e-01	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.8026606958018192e-07	2.1869503514793109e-06
216	5.0000000000000000e-01	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	4.5826959835237879e-07	2.7109645577283459e-06
216	5.0000000000000000e-01	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.3155490569990462e-07	3.1297700506804915e-06
216	5.0000000000000000e-01	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	4.0092988642936866e-07	3.4440510270350444e-06
216	5.0000000000000000e-01	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.6718555562753608e-07	3.6565565579849135e-06
216	5.0000000000000000e-01	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	3.3107954644506776e-07	3.7719413064074558e-06
216	5.0000000000000000e-01	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.9332085801914154e-07	3.7963021495279747e-06
216	5.0000000000000000e-01	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	2.5455818722375234e-07	3.7371056058610463e-06
216	5.0000000000000000e-01	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.1537129327175997e-07	3.6027053997855774e-06
216	5.0000000000000000e-01	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	1.7626462618658412e-07	3.4022205734896005e-06
216	5.0000000000000000e-01	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.3766485873478729e-07	3.1451792972259085e-06
216	5.0000000000000000e-01	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.9919877483145569e-08	2.8413379327130173e-06
216	5.0000000000000000e-01	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.3301625288780805e-08	2.5004986060617185e-06
216	5.0000000000000000e-01	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	2.8010120729782262e-08	2.1323060933609028e-06
216	5.0000000000000000e-01	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-5.8195457897092240e-09	1.7461876774538254e-06
216	5.0000000000000000e-01	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	-3.8109296697508288e-08	1.3511727124937423e-06
216	5.0000000000000000e-01	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.8828276585108927e-08	9.5591386944926526e-07
216	5.0000000000000000e-01	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-9.7982316368122602e-08	5.6857477898075715e-07
216	5.0000000000000000e-01	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-1.2560196483574204e-07	1.9692401165283258e-07
216	5.0000000000000000e-01	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	-1.5172293310258822e-07	-1.5140130105173455e-07
216	5.0000000000000000e-01	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.7629248014183752e-07	-4.7295460020579938e-07
216	5.0000000000000000e-01	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	-1.9014008866095742e-07	-4.9287374945467324e-07
216	5.0000000000000000e-01	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-2.0055011673049405e-07	-4.4041618862955545e-07
216	5.0000000000000000e-01	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-2.1328465016425170e-07	-5.0097893204199438e-07
