# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.0145077296818958e-06	-1.0086606526647579e-05
864	2.0000000000000000e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	9.8769884598044003e-07	-1.0799897522326001e-05
864	2.0000000000000000e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	9.5867379087015380e-07	-1.1508392924613259e-05
864	2.0000000000000000e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	9.2750653975074967e-07	-1.2211376756091976e-05
864	2.0000000000000000e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.9428202312143273e-07	-1.2908374887542925e-05
864	2.0000000000000000e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	8.5909531914023141e-07	-1.3599140359374500e-05
864	2.0000000000000000e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	8.2205262680558321e-07	-1.4283429419817507e-05
864	2.0000000000000000e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	7.8327250552773687e-07	-1.4961083239988385e-05
864	2.0000000000000000e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	7.4288578447272846e-07	-1.5632185423557814e-05
864	2.0000000000000000e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	7.0103466563732496e-07	-1.6296887212360119e-05
864	2.0000000000000000e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.5787386890932434e-07	-1.6955260766502077e-05
864	2.0000000000000000e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	6.1357106417608884e-07	-1.7607382785780723e-05
864	2.0000000000000000e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	5.6830580199716911e-07	-1.8253418220912223e-05
864	2.0000000000000000e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.2226881939614421e-07	-1.8893321621638451e-05
864	2.0000000000000000e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.7566234345576248e-07	-1.9526845757526068e-05
864	2.0000000000000000e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	4.2869892095284803e-07	-2.0153609828054579e-05
864	2.0000000000000000e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.8159906315325078e-07	-2.0772991872585212e-05
864	2.0000000000000000e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	3.3459054190917153e-07	-2.1383891931082830e-05
864	2.0000000000000000e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.8790668068113685e-07	-2.1984860633074807e-05
864	2.0000000000000000e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.4178323802058902e-07	-2.2574111119526277e-05
864	2.0000000000000000e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9645531032915029e-07	-2.3149253386930072e-05
864	2.0000000000000000e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	1.5215539158676462e-07	-2.3707355368493681e-05
864	2.0000000000000000e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0910921123728916e-07	-2.4245020621821327e-05
864	2.0000000000000000e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	6.7531396639734132e-08	-2.4758316541340549e-05
864	2.0000000000000000e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.7622345614873430e-08	-2.5242653259786990e-05
864	2.0000000000000000e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.0436197035614178e-08	-2.5693080937373549e-05
864	2.0000000000000000e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.6486197113383457e-08	-2.6104232881731056e-05
864	2.0000000000000000e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-8.0397406898993871e-08	-2.6470294066607791e-05
864	2.0000000000000000e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1207087717095269e-07	-2.6785289066050598e-05
864	2.0000000000000000e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-1.4144434608198452e-07	-2.7043208769022897e-05
864	2.0000000000000000e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.6849555172843424e-07	-2.7238059948826386e-05
864	2.0000000000000000e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.9324501948894265e-07	-2.7364083969226596e-05
864	2.0000000000000000e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.1575965529298680e-07	-2.7416128612414440e-05
864	2.0000000000000000e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.3615465012278729e-07	-2.7389602311341208e-05
864	2.0000000000000000e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5459414522479270e-07	-2.7280835556259988e-05
864	2.0000000000000000e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.7129181058951740e-07	-2.7087405996974023e-05
864	2.0000000000000000e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.8651070417069138e-07	-2.6808166855496713e-05
864	2.0000000000000000e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-3.0056017076371568e-07	-2.6443540663675703e-05
864	2.0000000000000000e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.1379347886100192e-07	-2.5995761683152830e-05
864	2.0000000000000000e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-3.2660383927691485e-07	-2.5468958778335063e-05
864	2.0000000000000000e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.3941789397632780e-07	-2.4869195044236979e-05
864	2.0000000000000000e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-3.5268984408420173e-07	-2.4204742283359796e-05
864	2.0000000000000000e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.6689368902373478e-07	-2.3485897247832479e-05
864	2.0000000000000000e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-3.8251404120802621e-07	-2.2724908112509698e-05
864	2.0000000000000000e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0003664714735233e-07	-2.1936064463829397e-05
864	2.0000000000000000e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-4.1993863064494274e-07	-2.1135247468515671e-05
864	2.0000000000000000e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4267701073754462e-07	-2.0339790307939333e-05
864	2.0000000000000000e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-4.6867794776724192e-07	-1.9568192310162806e-05
864	2.0000000000000000e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9832645496178081e-07	-1.8839601463063210e-05
864	2.0000000000000000e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.3195443232902320e-07	-1.8173418248033341e-05
864	2.0000000000000000e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6983143868658462e-07	-1.7588853136478456e-05
864	2.0000000000000000e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-6.1215527006199603e-07	-1.7104337122577078e-05
864	2.0000000000000000e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5904288597290468e-07	-1.6736940808971036e-05
864	2.0000000000000000e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-7.1052444033133044e-07	-1.6501998631900602e-05
864	2.0000000000000000e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.6653728268323511e-07	-1.6412379715746715e-05
864	2.0000000000000000e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-8.2692218464028023e-07	-1.6478084019236894e-05
864	2.0000000000000000e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.9142195996479264e-07	-1.6705931785182730e-05
864	2.0000000000000000e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-9.5968146158432259e-07	-1.7098930454053186e-05
864	2.0000000000000000e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0312498006423201e-06	-1.7656260871169872e-05
864	2.0000000000000000e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-1.1055850903022624e-06	-1.8373002588609559e-05
864	2.0000000000000000e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1820609066026042e-06	-1.9239966078046604e-05
864	2.0000000000000000e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.2599744253892215e-06	-2.0243999518236548e-05
864	2.0000000000000000e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3385575278505132e-06	-2.1367948692294143e-05
864	2.0000000000000000e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.4169883700311864e-06	-2.2591061084850534e-05
864	2.0000000000000000e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4944048531795477e-06	-2.3889476738051604e-05
864	2.0000000000000000e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.5699201246115649e-06	-2.5236612513929602e-05
864	2.0000000000000000e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6426370990550579e-06	-2.6603945972436810e-05
864	2.0000000000000000e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7116654080719209e-06	-2.7961669056210437e-05
864	2.0000000000000000e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7761377816285219e-06	-2.9279435659875104e-05
864	2.0000000000000000e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.8352254299451603e-06	-3.0527239524760345e-05
864	2.0000000000000000e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8881549695573060e-06	-3.1676172477995481e-05
864	2.0000000000000000e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.9342222884436221e-06	-3.2699248283830059e-05
864	2.0000000000000000e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9728063183830963e-06	-3.3572179255193374e-05
864	2.0000000000000000e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.0033818669072373e-06	-3.4274048172138124e-05
864	2.0000000000000000e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0255287031034515e-06	-3.4787920441642363e-05
864	2.0000000000000000e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.0389409019000137e-06	-3.5101334970039589e-05
864	2.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.0389409025573473e-06	-3.5101334768046978e-05
864	2.0000000000000000e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0255287017123434e-06	-3.4787920712457350e-05
864	2.0000000000000000e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.0033818657235071e-06	-3.4274048499550124e-05
864	2.0000000000000000e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9728063171225601e-06	-3.3572179122918934e-05
864	2.0000000000000000e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.9342222880997436e-06	-3.2699248305784991e-05
864	2.0000000000000000e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8881549699648281e-06	-3.1676172291386778e-05
864	2.0000000000000000e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.8352254298998389e-06	-3.0527239863196689e-05
864	2.0000000000000000e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7761377819316587e-06	-2.9279434905827248e-05
864	2.0000000000000000e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7116654078761970e-06	-2.7961669195296167e-05
864	2.0000000000000000e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6426371007278379e-06	-2.6603945596626644e-05
864	2.0000000000000000e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.5699201246072273e-06	-2.5236612960409338e-05
864	2.0000000000000000e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4944048534535522e-06	-2.3889476414668882e-05
864	2.0000000000000000e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.4169883705118274e-06	-2.2591061354590798e-05
864	2.0000000000000000e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3385575272006792e-06	-2.1367948144503557e-05
864	2.0000000000000000e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.2599744250482990e-06	-2.0243999238553147e-05
864	2.0000000000000000e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1820609065376090e-06	-1.9239965957497868e-05
864	2.0000000000000000e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-1.1055850890186183e-06	-1.8373002505383120e-05
864	2.0000000000000000e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0312498014522520e-06	-1.7656261247051246e-05
864	2.0000000000000000e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-9.5968146155414852e-07	-1.7098930298745812e-05
864	2.0000000000000000e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.9142195997226898e-07	-1.6705931730140805e-05
864	2.0000000000000000e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-8.2692218417474838e-07	-1.6478084249973223e-05
864	2.0000000000000000e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.6653728422657541e-07	-1.6412379523215329e-05
864	2.0000000000000000e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-7.1052443986269590e-07	-1.6501998894373561e-05
864	2.0000000000000000e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5904288716881250e-07	-1.6736940282806847e-05
864	2.0000000000000000e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-6.1215526995931033e-07	-1.7104336499586531e-05
864	2.0000000000000000e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6983143833586290e-07	-1.7588852672396670e-05
864	2.0000000000000000e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.3195443169147220e-07	-1.8173417985718669e-05
864	2.0000000000000000e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9832645441428984e-07	-1.8839601586559028e-05
864	2.0000000000000000e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-4.6867794685054459e-07	-1.9568192378087093e-05
864	2.0000000000000000e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4267701065839204e-07	-2.0339790445420174e-05
864	2.0000000000000000e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-4.1993863140391089e-07	-2.1135247486844020e-05
864	2.0000000000000000e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0003664705924332e-07	-2.1936064193145338e-05
864	2.0000000000000000e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-3.8251404081071413e-07	-2.2724907960991370e-05
864	2.0000000000000000e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.6689368907097232e-07	-2.3485897294452884e-05
864	2.0000000000000000e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-3.5268984305602289e-07	-2.4204742196173610e-05
864	2.0000000000000000e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.3941789305247315e-07	-2.4869194995161238e-05
864	2.0000000000000000e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-3.2660384087060596e-07	-2.5468958394801374e-05
864	2.0000000000000000e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.1379348005825467e-07	-2.5995761099946167e-05
864	2.0000000000000000e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-3.0056017144244456e-07	-2.6443540866847031e-05
864	2.0000000000000000e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.8651070379370730e-07	-2.6808166792022659e-05
864	2.0000000000000000e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.7129181105441508e-07	-2.7087405919640352e-05
864	2.0000000000000000e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5459414532249271e-07	-2.7280835780067407e-05
864	2.0000000000000000e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.3615465014307965e-07	-2.7389602362077652e-05
864	2.0000000000000000e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.1575965405591342e-07	-2.7416128266347904e-05
864	2.0000000000000000e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.9324501956226873e-07	-2.7364083722708482e-05
864	2.0000000000000000e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.6849555172118846e-07	-2.7238060383718495e-05
864	2.0000000000000000e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-1.4144434528522684e-07	-2.7043208698326421e-05
864	2.0000000000000000e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1207087615367513e-07	-2.6785288981718318e-05
864	2.0000000000000000e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-8.0397406840521599e-08	-2.6470293658842542e-05
864	2.0000000000000000e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.6486197859522690e-08	-2.6104232736710854e-05
864	2.0000000000000000e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.0436197898443079e-08	-2.5693080753777230e-05
864	2.0000000000000000e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.7622344968381307e-08	-2.5242653124463011e-05
864	2.0000000000000000e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	6.7531397107700658e-08	-2.4758316651786581e-05
864	2.0000000000000000e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0910921162657907e-07	-2.4245020451787395e-05
864	2.0000000000000000e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	1.5215539257222112e-07	-2.3707355366861079e-05
864	2.0000000000000000e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9645531178332740e-07	-2.3149253136214838e-05
864	2.0000000000000000e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.4178323714970580e-07	-2.2574111057400189e-05
864	2.0000000000000000e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.8790668121438125e-07	-2.1984860493061827e-05
864	2.0000000000000000e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	3.3459054152769119e-07	-2.1383891981423993e-05
864	2.0000000000000000e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.8159906297047144e-07	-2.0772992112379070e-05
864	2.0000000000000000e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	4.2869892129169313e-07	-2.0153609704455866e-05
864	2.0000000000000000e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.7566234497047851e-07	-1.9526845724676118e-05
864	2.0000000000000000e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.2226881963873805e-07	-1.8893321525836077e-05
864	2.0000000000000000e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.6830580196296285e-07	-1.8253418616418835e-05
864	2.0000000000000000e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	6.1357106517062135e-07	-1.7607382761370372e-05
864	2.0000000000000000e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.5787386966166705e-07	-1.6955260599392688e-05
864	2.0000000000000000e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	7.0103466544065619e-07	-1.6296886959738570e-05
864	2.0000000000000000e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	7.4288578377171934e-07	-1.5632185349904843e-05
864	2.0000000000000000e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	7.8327250715171566e-07	-1.4961083050924673e-05
864	2.0000000000000000e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	8.2205262699828013e-07	-1.4283429534938251e-05
864	2.0000000000000000e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	8.5909531839246098e-07	-1.3599140744635903e-05
864	2.0000000000000000e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.9428202374309106e-07	-1.2908374604134056e-05
864	2.0000000000000000e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	9.2750653887952282e-07	-1.2211376311284177e-05
864	2.0000000000000000e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	9.5867379181816684e-07	-1.1508393422695025e-05
864	2.0000000000000000e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	9.8769884516478436e-07	-1.0799897380679026e-05
864	2.0000000000000000e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.0145077288121187e-06	-1.0086606454272142e-05
864	2.0000000000000000e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	1.0390370709294833e-06	-9.3693363627889822e-06
864	2.0000000000000000e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.0612326944895496e-06	-8.6489394909402601e-06
864	2.0000000000000000e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	1.0810492580390544e-06	-7.9265378447967420e-06
864	2.0000000000000000e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.0984510401946264e-06	-7.2034463833863044e-06
864	2.0000000000000000e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.1134114851627236e-06	-6.4810095152113002e-06
