# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1515670943202250e-06	-2.2525933555564269e-06
864	2.0000000000000000e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1494217974689138e-06	-1.5818987184841607e-06
864	2.0000000000000000e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1449313084815983e-06	-9.2627658266019569e-07
864	2.0000000000000000e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1381487974084965e-06	-2.8773014922242429e-07
864	2.0000000000000000e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1291369840190142e-06	3.3169493917261456e-07
864	2.0000000000000000e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1179697586184837e-06	9.2969415983505935e-07
864	2.0000000000000000e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1047350740799948e-06	1.5037297067642974e-06
864	2.0000000000000000e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0895368286959336e-06	2.0511516911156998e-06
864	2.0000000000000000e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0724962734424365e-06	2.5691800003793384e-06
864	2.0000000000000000e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537547643833349e-06	3.0546375431587952e-06
864	2.0000000000000000e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0334792367501563e-06	3.5037039809701056e-06
864	2.0000000000000000e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0118694134027876e-06	3.9117628671651177e-06
864	2.0000000000000000e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8916602613155289e-07	4.2733116786088003e-06
864	2.0000000000000000e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6566056803672420e-07	4.5816674428910600e-06
864	2.0000000000000000e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4170868644215562e-07	4.8284738426897984e-06
864	2.0000000000000000e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1774886011755802e-07	5.0030376074542578e-06
864	2.0000000000000000e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9432727228662239e-07	5.0916236157079386e-06
864	2.0000000000000000e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7212948424043051e-07	5.0766221432593143e-06
864	2.0000000000000000e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5202038395916485e-07	4.9354974374697792e-06
864	2.0000000000000000e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3509514307390957e-07	4.6393660644441296e-06
864	2.0000000000000000e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2274475603492107e-07	4.1511562184896913e-06
864	2.0000000000000000e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1674010463891266e-07	3.4232613920006899e-06
864	2.0000000000000000e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1933859577863320e-07	2.3947287777050717e-06
864	2.0000000000000000e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3339434479698977e-07	9.8824646003789826e-07
864	2.0000000000000000e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6266091748703856e-07	-8.9735058196591155e-07
