# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.0859657084585268e+00	5.1482719764577807e+00
216	5.0000000000000000e-01	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1495635237303503e+00	5.1091618316672758e+00
216	5.0000000000000000e-01	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138068694536763e+00	5.0350419951398813e+00
216	5.0000000000000000e-01	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	1.2784055963216088e+00	4.9242210488696943e+00
216	5.0000000000000000e-01	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430525827781943e+00	4.7752911077341134e+00
216	5.0000000000000000e-01	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	1.4074261149994889e+00	4.5871607209588827e+00
216	5.0000000000000000e-01	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711925648058315e+00	4.3590844257458636e+00
216	5.0000000000000000e-01	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5340093365018161e+00	4.0906882568100107e+00
216	5.0000000000000000e-01	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.5955280475154983e+00	3.7819905715412929e+00
216	5.0000000000000000e-01	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	1.6553979020694380e+00	3.4334176220835335e+00
216	5.0000000000000000e-01	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132692121371147e+00	3.0458133918634340e+00
216	5.0000000000000000e-01	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	1.7687970157559652e+00	2.6204433166830912e+00
216	5.0000000000000000e-01	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.8216447394907829e+00	2.1589916262463507e+00
216	5.0000000000000000e-01	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714878495771268e+00	1.6635521658084338e+00
216	5.0000000000000000e-01	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180174351171453e+00	1.1366126875928344e+00
216	5.0000000000000000e-01	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.9609436667003575e+00	5.8103273594540761e-01
216	5.0000000000000000e-01	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999990749956114e+00	1.5385043513516096e-05
216	5.0000000000000000e-01	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.0349415962027524e+00	-6.0292678102113406e-01
216	5.0000000000000000e-01	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655573347318730e+00	-1.2240109323643356e+00
216	5.0000000000000000e-01	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916629980295607e+00	-1.8592278746029149e+00
216	5.0000000000000000e-01	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131079639982957e+00	-2.5043898198568373e+00
216	5.0000000000000000e-01	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.1297759478354585e+00	-3.1551812353341928e+00
216	5.0000000000000000e-01	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415862422085730e+00	-3.8072118912646111e+00
216	5.0000000000000000e-01	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.1484945123218173e+00	-4.4560711835829334e+00
216	5.0000000000000000e-01	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504931354386789e+00	-5.0973827819001043e+00
216	5.0000000000000000e-01	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476110826210753e+00	-5.7268586499812502e+00
216	5.0000000000000000e-01	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133486362647e+00	-6.3403515045400312e+00
216	5.0000000000000000e-01	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.1274999439814199e+00	-6.9339048179176492e+00
216	5.0000000000000000e-01	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105044705999898e+00	-7.5037995297267033e+00
216	5.0000000000000000e-01	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0890923099450647e+00	-8.0465967104523006e+00
216	5.0000000000000000e-01	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634584584285487e+00	-8.5591755135855152e+00
216	5.0000000000000000e-01	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338250508496332e+00	-9.0387658598349159e+00
216	5.0000000000000000e-01	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004386170118442e+00	-9.4829754141032172e+00
216	5.0000000000000000e-01	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.9635671203324612e+00	-9.8898105401172423e+00
216	5.0000000000000000e-01	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234968297666355e+00	-1.0257691045575777e+01
216	5.0000000000000000e-01	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8805290777840946e+00	-1.0585458658916185e+01
216	5.0000000000000000e-01	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349769574525792e+00	-1.0872379304348026e+01
216	5.0000000000000000e-01	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871620109261883e+00	-1.1118139361185179e+01
216	5.0000000000000000e-01	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374109598664123e+00	-1.1322836204365329e+01
216	5.0000000000000000e-01	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.6860525256152366e+00	-1.1486963422456780e+01
216	5.0000000000000000e-01	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334143833913990e+00	-1.1611391195835955e+01
216	5.0000000000000000e-01	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.5798202905079806e+00	-1.1697342388999143e+01
216	5.0000000000000000e-01	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255874237372349e+00	-1.1746364966375376e+01
216	5.0000000000000000e-01	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710239556133797e+00	-1.1760301379674614e+01
216	5.0000000000000000e-01	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164268938026876e+00	-1.1741255596709252e+01
216	5.0000000000000000e-01	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.3620802018241986e+00	-1.1691558446889193e+01
216	5.0000000000000000e-01	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082532135066065e+00	-1.1613731948358037e+01
216	5.0000000000000000e-01	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.2551993477463161e+00	-1.1510453256344890e+01
216	5.0000000000000000e-01	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031551245063332e+00	-1.1384518834419218e+01
216	5.0000000000000000e-01	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523394776692986e+00	-1.1238809400304797e+01
216	5.0000000000000000e-01	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029533554218838e+00	-1.1076256138873051e+01
216	5.0000000000000000e-01	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0551795943758486e+00	-1.0899808608195428e+01
216	5.0000000000000000e-01	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091830496806438e+00	-1.0712404692715738e+01
216	5.0000000000000000e-01	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	9.6511095999406327e-01	-1.0516942882434359e+01
216	5.0000000000000000e-01	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309352337647843e-01	-1.0316257081130376e+01
216	5.0000000000000000e-01	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8324465796690166e-01	-1.0113094071569405e+01
216	5.0000000000000000e-01	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566291968296814e-01	-9.9100936935264077e+00
216	5.0000000000000000e-01	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	8.1043254814045396e-01	-9.7097717228410882e+00
216	5.0000000000000000e-01	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762461148514628e-01	-9.5145053782405338e+00
216	5.0000000000000000e-01	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.4729822083140751e-01	-9.3265213279926815e+00
216	5.0000000000000000e-01	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950178546461063e-01	-9.1478860225049079e+00
216	5.0000000000000000e-01	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9427428084026577e-01	-8.9804981412620730e+00
216	5.0000000000000000e-01	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164650265169057e-01	-8.8260829145724955e+00
216	5.0000000000000000e-01	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	6.5164228178848072e-01	-8.6861880617730414e+00
216	5.0000000000000000e-01	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427963682203525e-01	-8.5621810784165415e+00
216	5.0000000000000000e-01	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	6.1957184268521615e-01	-8.4552476048818690e+00
216	5.0000000000000000e-01	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752839641825473e-01	-8.3663906175495537e+00
216	5.0000000000000000e-01	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815586319456082e-01	-8.2964302004859647e+00
216	5.0000000000000000e-01	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145858828706177e-01	-8.2460036796350771e+00
216	5.0000000000000000e-01	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8743926315836525e-01	-8.2155659321914616e+00
216	5.0000000000000000e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706580e-01	-8.2053897194875294e+00
216	5.0000000000000000e-01	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8743926315835338e-01	-8.2155659321884009e+00
216	5.0000000000000000e-01	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145858828705433e-01	-8.2460036796353577e+00
216	5.0000000000000000e-01	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815586319455805e-01	-8.2964302004830568e+00
216	5.0000000000000000e-01	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752839641825485e-01	-8.3663906175518150e+00
216	5.0000000000000000e-01	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	6.1957184268521570e-01	-8.4552476048806042e+00
216	5.0000000000000000e-01	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427963682202093e-01	-8.5621810784188934e+00
216	5.0000000000000000e-01	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	6.5164228178847261e-01	-8.6861880617742706e+00
216	5.0000000000000000e-01	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164650265168868e-01	-8.8260829145752080e+00
216	5.0000000000000000e-01	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9427428084025289e-01	-8.9804981412640341e+00
216	5.0000000000000000e-01	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950178546460231e-01	-9.1478860225042613e+00
216	5.0000000000000000e-01	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.4729822083140496e-01	-9.3265213279926193e+00
216	5.0000000000000000e-01	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762461148513928e-01	-9.5145053782394964e+00
216	5.0000000000000000e-01	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	8.1043254814044996e-01	-9.7097717228426941e+00
216	5.0000000000000000e-01	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566291968296392e-01	-9.9100936935239954e+00
216	5.0000000000000000e-01	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8324465796689033e-01	-1.0113094071570258e+01
216	5.0000000000000000e-01	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309352337646244e-01	-1.0316257081129502e+01
216	5.0000000000000000e-01	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	9.6511095999406060e-01	-1.0516942882435620e+01
216	5.0000000000000000e-01	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091830496806415e+00	-1.0712404692715554e+01
216	5.0000000000000000e-01	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0551795943758429e+00	-1.0899808608194050e+01
216	5.0000000000000000e-01	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029533554218631e+00	-1.1076256138872651e+01
216	5.0000000000000000e-01	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523394776692915e+00	-1.1238809400304977e+01
216	5.0000000000000000e-01	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031551245063199e+00	-1.1384518834419422e+01
216	5.0000000000000000e-01	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.2551993477463026e+00	-1.1510453256345924e+01
216	5.0000000000000000e-01	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082532135065952e+00	-1.1613731948358273e+01
216	5.0000000000000000e-01	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.3620802018241873e+00	-1.1691558446893213e+01
216	5.0000000000000000e-01	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164268938026712e+00	-1.1741255596707861e+01
216	5.0000000000000000e-01	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710239556133722e+00	-1.1760301379676708e+01
216	5.0000000000000000e-01	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255874237372291e+00	-1.1746364966375330e+01
216	5.0000000000000000e-01	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.5798202905079659e+00	-1.1697342388997761e+01
216	5.0000000000000000e-01	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334143833913977e+00	-1.1611391195834186e+01
216	5.0000000000000000e-01	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.6860525256152286e+00	-1.1486963422455691e+01
216	5.0000000000000000e-01	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109598664012e+00	-1.1322836204365068e+01
216	5.0000000000000000e-01	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871620109261785e+00	-1.1118139361184895e+01
216	5.0000000000000000e-01	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349769574525763e+00	-1.0872379304346920e+01
216	5.0000000000000000e-01	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8805290777840791e+00	-1.0585458658915620e+01
216	5.0000000000000000e-01	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234968297666233e+00	-1.0257691045576372e+01
216	5.0000000000000000e-01	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.9635671203324636e+00	-9.8898105401180292e+00
216	5.0000000000000000e-01	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004386170118389e+00	-9.4829754141029259e+00
216	5.0000000000000000e-01	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338250508496261e+00	-9.0387658598330933e+00
216	5.0000000000000000e-01	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634584584285478e+00	-8.5591755135861636e+00
216	5.0000000000000000e-01	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0890923099450607e+00	-8.0465967104530378e+00
216	5.0000000000000000e-01	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105044705999823e+00	-7.5037995297279725e+00
216	5.0000000000000000e-01	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.1274999439814102e+00	-6.9339048179198528e+00
216	5.0000000000000000e-01	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399133486362625e+00	-6.3403515045407470e+00
216	5.0000000000000000e-01	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476110826210730e+00	-5.7268586499817795e+00
216	5.0000000000000000e-01	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504931354386789e+00	-5.0973827818999444e+00
216	5.0000000000000000e-01	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.1484945123218164e+00	-4.4560711835823543e+00
216	5.0000000000000000e-01	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415862422085730e+00	-3.8072118912650015e+00
216	5.0000000000000000e-01	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.1297759478354616e+00	-3.1551812353355957e+00
216	5.0000000000000000e-01	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131079639983001e+00	-2.5043898198563812e+00
216	5.0000000000000000e-01	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916629980295638e+00	-1.8592278746042203e+00
216	5.0000000000000000e-01	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655573347318779e+00	-1.2240109323630741e+00
216	5.0000000000000000e-01	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.0349415962027568e+00	-6.0292678102207387e-01
216	5.0000000000000000e-01	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999990749956229e+00	1.5385043476511961e-05
216	5.0000000000000000e-01	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.9609436667003668e+00	5.8103273594564198e-01
216	5.0000000000000000e-01	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180174351171546e+00	1.1366126875927491e+00
216	5.0000000000000000e-01	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714878495771372e+00	1.6635521658080956e+00
216	5.0000000000000000e-01	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.8216447394907935e+00	2.1589916262466176e+00
216	5.0000000000000000e-01	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	1.7687970157559738e+00	2.6204433166831143e+00
216	5.0000000000000000e-01	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132692121371262e+00	3.0458133918630197e+00
216	5.0000000000000000e-01	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	1.6553979020694496e+00	3.4334176220840189e+00
216	5.0000000000000000e-01	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.5955280475155083e+00	3.7819905715413240e+00
216	5.0000000000000000e-01	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5340093365018290e+00	4.0906882568098331e+00
216	5.0000000000000000e-01	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711925648058450e+00	4.3590844257458619e+00
216	5.0000000000000000e-01	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	1.4074261149995015e+00	4.5871607209589076e+00
216	5.0000000000000000e-01	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430525827782076e+00	4.7752911077343354e+00
216	5.0000000000000000e-01	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	1.2784055963216212e+00	4.9242210488698310e+00
216	5.0000000000000000e-01	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138068694536897e+00	5.0350419951393528e+00
216	5.0000000000000000e-01	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1495635237303623e+00	5.1091618316677039e+00
216	5.0000000000000000e-01	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.0859657084585383e+00	5.1482719764575995e+00
216	5.0000000000000000e-01	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	1.0232845411935805e+00	5.1543118627240627e+00
216	5.0000000000000000e-01	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177038461566611e-01	5.1294315534170440e+00
216	5.0000000000000000e-01	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	9.0165146902365023e-01	5.0759532382658827e+00
216	5.0000000000000000e-01	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.4313286317146974e-01	4.9963323468439995e+00
216	5.0000000000000000e-01	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.8639578992115156e-01	4.8931189770085233e+00
216	5.0000000000000000e-01	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159727733881919e-01	4.7689202933160058e+00
216	5.0000000000000000e-01	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	6.7887013054250278e-01	4.6263644916685003e+00
216	5.0000000000000000e-01	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2832320488479187e-01	4.4680668561808705e+00
216	5.0000000000000000e-01	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	5.8004195700432370e-01	4.2965983601145545e+00
216	5.0000000000000000e-01	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408924697167670e-01	4.1144571812384996e+00
216	5.0000000000000000e-01	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9050636218477339e-01	3.9240434165571290e+00
216	5.0000000000000000e-01	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.4931423186705322e-01	3.7276371989994446e+00
216	5.0000000000000000e-01	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	4.1051479997730411e-01	3.5273803344316113e+00
216	5.0000000000000000e-01	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409252399796011e-01	3.3252614978272406e+00
216	5.0000000000000000e-01	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	3.4001596741492079e-01	3.1231049550898482e+00
216	5.0000000000000000e-01	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0823945465659125e-01	2.9225627076783689e+00
216	5.0000000000000000e-01	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7870475875122291e-01	2.7251098993079599e+00
216	5.0000000000000000e-01	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134279393359604e-01	2.5320432730384748e+00
216	5.0000000000000000e-01	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	2.2607528776988514e-01	2.3444824245189624e+00
