# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.5950004534092130e-08	-4.5549203351313849e-06
432	1.0000000000000000e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.5295924532532368e-07	-3.9236871614001245e-06
432	1.0000000000000000e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.6625733079432834e-07	-3.2496960118422180e-06
432	1.0000000000000000e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-3.6503098527207456e-07	-2.5496239497435624e-06
432	1.0000000000000000e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	-4.4882979838289927e-07	-1.8399036827432269e-06
432	1.0000000000000000e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.1754453789243371e-07	-1.1361480454219475e-06
432	1.0000000000000000e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	-5.7137940467910653e-07	-4.5289620187460855e-07
432	1.0000000000000000e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-6.1081800351026061e-07	1.9677630191949902e-07
432	1.0000000000000000e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-6.3658672355693113e-07	8.0150980430460095e-07
432	1.0000000000000000e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.4961435497501441e-07	1.3517496406656448e-06
432	1.0000000000000000e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	-6.5099143523039693e-07	1.8400146637453929e-06
432	1.0000000000000000e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-6.4192937690443763e-07	2.2607663958673641e-06
432	1.0000000000000000e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	-6.2372036047086965e-07	2.6105442276769253e-06
432	1.0000000000000000e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-5.9770048838059253e-07	2.8878079214589292e-06
432	1.0000000000000000e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.6521436164747030e-07	3.0927884906439829e-06
432	1.0000000000000000e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-5.2758458392310192e-07	3.2274428274359224e-06
432	1.0000000000000000e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	-4.8608450337050968e-07	3.2950772088646829e-06
432	1.0000000000000000e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.4191516031244493e-07	3.3003058408365149e-06
432	1.0000000000000000e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	-3.9618770072968879e-07	3.2487093674093970e-06
432	1.0000000000000000e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-3.4990858967937077e-07	3.1465787995177408e-06
432	1.0000000000000000e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-3.0397057931147442e-07	3.0008154674465715e-06
432	1.0000000000000000e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.5914685641142965e-07	2.8184996642144355e-06
432	1.0000000000000000e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.1608857352778399e-07	2.6068644407573061e-06
432	1.0000000000000000e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.7532698477068509e-07	2.3730370820596036e-06
432	1.0000000000000000e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-1.3727659104595391e-07	2.1237937453122413e-06
432	1.0000000000000000e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0224194907024198e-07	1.8656090793323088e-06
432	1.0000000000000000e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-7.0426082084129593e-08	1.6043332432547075e-06
432	1.0000000000000000e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.1939175524779992e-08	1.3452239178701753e-06
432	1.0000000000000000e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.6810101328285088e-08	1.0929542003101922e-06
432	1.0000000000000000e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0030785243848630e-09	8.5136799843343880e-07
432	1.0000000000000000e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.3602226334809573e-08	6.2370323244964609e-07
432	1.0000000000000000e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.9137199292146874e-08	4.1249132248788456e-07
432	1.0000000000000000e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.1796377204677002e-08	2.1950102502277247e-07
432	1.0000000000000000e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	6.1796367528330065e-08	4.6011244064780854e-08
432	1.0000000000000000e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	6.9372296971140224e-08	-1.0733934058260175e-07
432	1.0000000000000000e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.4770813883288934e-08	-2.4046332741667342e-07
432	1.0000000000000000e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	7.8242145982662659e-08	-3.5358692179743301e-07
432	1.0000000000000000e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	8.0033886106119223e-08	-4.4743106827893619e-07
432	1.0000000000000000e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	8.0387037198689781e-08	-5.2301516773045620e-07
432	1.0000000000000000e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	7.9530762246704523e-08	-5.8147095535754367e-07
432	1.0000000000000000e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	7.7679461146871326e-08	-6.2423829415986232e-07
432	1.0000000000000000e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.5031448807088424e-08	-6.5284932698750353e-07
432	1.0000000000000000e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	7.1766339863887918e-08	-6.6879377498552106e-07
432	1.0000000000000000e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.8044631026942248e-08	-6.7372384404684738e-07
432	1.0000000000000000e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	6.4008427035251725e-08	-6.6923439073079960e-07
432	1.0000000000000000e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.9780421434244002e-08	-6.5673537176166863e-07
432	1.0000000000000000e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	5.5464811903700381e-08	-6.3770826605469288e-07
432	1.0000000000000000e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.1149480018359596e-08	-6.1353747041886786e-07
432	1.0000000000000000e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	4.6906061861463205e-08	-5.8534853141986587e-07
432	1.0000000000000000e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.2791243830774504e-08	-5.5427523838226522e-07
432	1.0000000000000000e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.8849482390194284e-08	-5.2135771833050626e-07
432	1.0000000000000000e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.5113552922282423e-08	-4.8734311962859989e-07
432	1.0000000000000000e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.1605334523609422e-08	-4.5293278275876370e-07
432	1.0000000000000000e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8338838853304241e-08	-4.1885422609640177e-07
432	1.0000000000000000e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.5321430724309325e-08	-3.8556351532846589e-07
432	1.0000000000000000e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.2553603558036258e-08	-3.5336282131273600e-07
432	1.0000000000000000e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.0031009995206918e-08	-3.2263079265387046e-07
432	1.0000000000000000e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.7746442950794875e-08	-2.9364132524004397e-07
432	1.0000000000000000e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.5689440749803237e-08	-2.6643301641662842e-07
432	1.0000000000000000e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.3846827463445937e-08	-2.4110355261288199e-07
432	1.0000000000000000e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	1.2204988399721153e-08	-2.1783442647436979e-07
432	1.0000000000000000e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.0750168391931926e-08	-1.9657215310662710e-07
432	1.0000000000000000e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	9.4670925796544285e-09	-1.7713072265695094e-07
432	1.0000000000000000e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.3399266231966329e-09	-1.5949578928398621e-07
432	1.0000000000000000e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	7.3546146456534363e-09	-1.4377035659728088e-07
432	1.0000000000000000e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.4986235991119554e-09	-1.2983620640953392e-07
432	1.0000000000000000e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	5.7589726983903612e-09	-1.1739925262889504e-07
432	1.0000000000000000e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.1223602653736953e-09	-1.0632857161234355e-07
432	1.0000000000000000e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	4.5773495082000986e-09	-9.6696285853186889e-08
432	1.0000000000000000e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.1150399556654687e-09	-8.8494044341437365e-08
432	1.0000000000000000e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	3.7274431380411545e-09	-8.1505338881120593e-08
432	1.0000000000000000e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4061724833540436e-09	-7.5499666506563621e-08
432	1.0000000000000000e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	3.1433330165302523e-09	-7.0434644490610047e-08
432	1.0000000000000000e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.9331636013998772e-09	-6.6417480228131171e-08
432	1.0000000000000000e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.7723964323489366e-09	-6.3505445050738608e-08
432	1.0000000000000000e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.6592280206234564e-09	-6.1621417829504921e-08
432	1.0000000000000000e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.5921802525866994e-09	-6.0588665419275978e-08
432	1.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700046413596004e-09	-6.0263915992219211e-08
432	1.0000000000000000e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.5921814250319173e-09	-6.0588124559167542e-08
432	1.0000000000000000e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.6592302130869252e-09	-6.1621516911190702e-08
432	1.0000000000000000e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.7724022562442441e-09	-6.3505554080277478e-08
432	1.0000000000000000e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.9331621287280663e-09	-6.6417191823577026e-08
432	1.0000000000000000e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	3.1433311537218422e-09	-7.0434414327661884e-08
432	1.0000000000000000e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4061735021381675e-09	-7.5498509659538762e-08
432	1.0000000000000000e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	3.7274406303916438e-09	-8.1505243543537279e-08
432	1.0000000000000000e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.1150432659193544e-09	-8.8493678486684189e-08
432	1.0000000000000000e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	4.5773501594972843e-09	-9.6695854854525649e-08
432	1.0000000000000000e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.1223594022437339e-09	-1.0632842300910012e-07
432	1.0000000000000000e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	5.7589703276908315e-09	-1.1740021547935412e-07
432	1.0000000000000000e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.4986211316541581e-09	-1.2983582446256421e-07
432	1.0000000000000000e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	7.3546131928089726e-09	-1.4377075615722330e-07
432	1.0000000000000000e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.3399295600224913e-09	-1.5949469921194316e-07
432	1.0000000000000000e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	9.4670922585001925e-09	-1.7712974816519629e-07
432	1.0000000000000000e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.0750169834490022e-08	-1.9657261609543238e-07
432	1.0000000000000000e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	1.2204987008703318e-08	-2.1783374519685275e-07
432	1.0000000000000000e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.3846828378607438e-08	-2.4110440721833090e-07
432	1.0000000000000000e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.5689440406084043e-08	-2.6643119187220662e-07
432	1.0000000000000000e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.7746437808966072e-08	-2.9364093350652334e-07
432	1.0000000000000000e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.0031011459313531e-08	-3.2263019032752194e-07
432	1.0000000000000000e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.2553604172941520e-08	-3.5336174102496704e-07
432	1.0000000000000000e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.5321433263808969e-08	-3.8556385983674196e-07
432	1.0000000000000000e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8338839691771991e-08	-4.1885414190766940e-07
432	1.0000000000000000e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.1605335549156257e-08	-4.5293272538105001e-07
432	1.0000000000000000e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.5113553497939567e-08	-4.8734391492992468e-07
432	1.0000000000000000e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.8849484290909113e-08	-5.2135863964561380e-07
432	1.0000000000000000e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.2791243278915599e-08	-5.5427455851117524e-07
432	1.0000000000000000e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	4.6906060166204688e-08	-5.8534941149365749e-07
432	1.0000000000000000e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.1149479081608919e-08	-6.1353766203295357e-07
432	1.0000000000000000e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	5.5464811719386012e-08	-6.3770835146900740e-07
432	1.0000000000000000e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.9780420218636526e-08	-6.5673453261694270e-07
432	1.0000000000000000e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	6.4008425416537881e-08	-6.6923457293227573e-07
432	1.0000000000000000e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.8044634978642327e-08	-6.7372389360442764e-07
432	1.0000000000000000e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	7.1766339721640593e-08	-6.6879243098422192e-07
432	1.0000000000000000e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.5031448949335749e-08	-6.5284996084852276e-07
432	1.0000000000000000e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	7.7679462742383243e-08	-6.2423774178227420e-07
432	1.0000000000000000e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	7.9530761805217398e-08	-5.8146945103310088e-07
432	1.0000000000000000e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	8.0387033470769031e-08	-5.2301573809365731e-07
432	1.0000000000000000e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	8.0033889090710963e-08	-4.4743039111228011e-07
432	1.0000000000000000e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	7.8242139919804110e-08	-3.5358599229096122e-07
432	1.0000000000000000e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	7.4770812876281956e-08	-2.4046325225457466e-07
432	1.0000000000000000e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	6.9372295220804236e-08	-1.0733951355534899e-07
432	1.0000000000000000e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	6.1796366922911572e-08	4.6011296994663553e-08
432	1.0000000000000000e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.1796382233640359e-08	2.1950084735933295e-07
432	1.0000000000000000e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.9137199377148324e-08	4.1249142715416021e-07
432	1.0000000000000000e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.3602222249535787e-08	6.2370302295056135e-07
432	1.0000000000000000e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0030781600929330e-09	8.5136676258867894e-07
432	1.0000000000000000e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.6810098930897244e-08	1.0929535304016191e-06
432	1.0000000000000000e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.1939173786587070e-08	1.3452252085599525e-06
432	1.0000000000000000e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-7.0426084498864672e-08	1.6043334115090069e-06
432	1.0000000000000000e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.0224194869901115e-07	1.8656090349233878e-06
432	1.0000000000000000e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-1.3727659082390931e-07	2.1237940803775501e-06
432	1.0000000000000000e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.7532698673439207e-07	2.3730380893649539e-06
432	1.0000000000000000e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-2.1608857399962877e-07	2.6068634412235170e-06
432	1.0000000000000000e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.5914685788247516e-07	2.8184991897051148e-06
432	1.0000000000000000e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-3.0397057777103997e-07	3.0008158330430135e-06
432	1.0000000000000000e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-3.4990858806260849e-07	3.1465787689866076e-06
432	1.0000000000000000e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	-3.9618769974436585e-07	3.2487086788490771e-06
432	1.0000000000000000e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.4191515562175265e-07	3.3003057902103450e-06
432	1.0000000000000000e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	-4.8608450421705474e-07	3.2950783206420198e-06
432	1.0000000000000000e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-5.2758458594925894e-07	3.2274438113155668e-06
432	1.0000000000000000e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.6521436365974953e-07	3.0927882117559591e-06
432	1.0000000000000000e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-5.9770048650709118e-07	2.8878072582116943e-06
432	1.0000000000000000e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	-6.2372035769531209e-07	2.6105447288315986e-06
432	1.0000000000000000e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-6.4192937679341533e-07	2.2607670662200263e-06
432	1.0000000000000000e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	-6.5099143764513201e-07	1.8400139738528054e-06
432	1.0000000000000000e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.4961435428112502e-07	1.3517491250780722e-06
432	1.0000000000000000e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-6.3658672228017465e-07	8.0150940195977682e-07
432	1.0000000000000000e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-6.1081800045714729e-07	1.9677691298625177e-07
432	1.0000000000000000e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	-5.7137940376317253e-07	-4.5289594163833158e-07
432	1.0000000000000000e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.1754453944674594e-07	-1.1361487559646832e-06
432	1.0000000000000000e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	-4.4882979860494387e-07	-1.8399033461236058e-06
432	1.0000000000000000e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-3.6503098554963032e-07	-2.5496237729960569e-06
432	1.0000000000000000e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-2.6625733162699561e-07	-3.2496966344552902e-06
432	1.0000000000000000e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.5295924349345569e-07	-3.9236873607961797e-06
432	1.0000000000000000e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	-2.5950003867958316e-08	-4.5549204754635753e-06
432	1.0000000000000000e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.1358046619891482e-07	-5.1267986060921089e-06
432	1.0000000000000000e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	2.6406136044432316e-07	-5.6234138035016201e-06
432	1.0000000000000000e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.2354588958293249e-07	-6.0299788926521103e-06
432	1.0000000000000000e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	5.8972787470024102e-07	-6.3333432183121374e-06
