# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5364667952899902e-04	-1.2293142048653744e-02
648	1.5000000000000000e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139367722528491e-04	-1.4711413589471265e-02
648	1.5000000000000000e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1206818811809791e-04	-1.7555903733282936e-02
648	1.5000000000000000e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966475254467815e-04	-2.0891424624460905e-02
648	1.5000000000000000e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1787747671616099e-03	-2.4790611534682032e-02
648	1.5000000000000000e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146563300674935e-03	-2.9334487740221963e-02
648	1.5000000000000000e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6933086899131886e-03	-3.4612999322634772e-02
648	1.5000000000000000e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215509281637152e-03	-4.0725502773970926e-02
648	1.5000000000000000e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4071043419877499e-03	-4.7781186122230764e-02
648	1.5000000000000000e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586778113121390e-03	-5.5899401844160014e-02
648	1.5000000000000000e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3860552320962851e-03	-6.5209887736717043e-02
648	1.5000000000000000e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001838761955406e-03	-7.5852849835396807e-02
648	1.5000000000000000e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7132623028845093e-03	-8.7978879812301125e-02
648	1.5000000000000000e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388261972163285e-03	-1.0174867793865558e-01
648	1.5000000000000000e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4918302539585830e-03	-1.1733255191660565e-01
648	1.5000000000000000e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887239645712184e-03	-1.3490966171409430e-01
648	1.5000000000000000e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8475189081287393e-03	-1.5466698109977842e-01
648	1.5000000000000000e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287844899331227e-02	-1.7679794804757157e-01
648	1.5000000000000000e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1930992119219502e-02	-2.0150077855580684e-01
648	1.5000000000000000e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799936153560032e-02	-2.2897642194119083e-01
648	1.5000000000000000e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919342707521791e-02	-2.5942614038730627e-01
648	1.5000000000000000e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315548721225167e-02	-2.9304870494578078e-01
648	1.5000000000000000e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1016518623707084e-02	-3.3003718386659608e-01
648	1.5000000000000000e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051784756489728e-02	-3.7057559268251117e-01
648	1.5000000000000000e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452237762610833e-02	-4.1483399054441789e-01
