# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657084585275e+00	5.1482719764577931e+00
216	5.0000000000000000e-01	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495635237303503e+00	5.1091618316674241e+00
216	5.0000000000000000e-01	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694536768e+00	5.0350419951399701e+00
216	5.0000000000000000e-01	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2784055963216090e+00	4.9242210488696267e+00
216	5.0000000000000000e-01	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525827781947e+00	4.7752911077340601e+00
216	5.0000000000000000e-01	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074261149994884e+00	4.5871607209589120e+00
216	5.0000000000000000e-01	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648058322e+00	4.3590844257456203e+00
216	5.0000000000000000e-01	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340093365018166e+00	4.0906882568101217e+00
216	5.0000000000000000e-01	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475154965e+00	3.7819905715414501e+00
216	5.0000000000000000e-01	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553979020694380e+00	3.4334176220842179e+00
216	5.0000000000000000e-01	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121371140e+00	3.0458133918633528e+00
216	5.0000000000000000e-01	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7687970157559636e+00	2.6204433166833465e+00
216	5.0000000000000000e-01	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394907858e+00	2.1589916262466016e+00
216	5.0000000000000000e-01	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714878495771285e+00	1.6635521658079440e+00
216	5.0000000000000000e-01	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351171448e+00	1.1366126875925633e+00
216	5.0000000000000000e-01	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609436667003544e+00	5.8103273594562288e-01
216	5.0000000000000000e-01	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956125e+00	1.5385043710349989e-05
216	5.0000000000000000e-01	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349415962027519e+00	-6.0292678102086184e-01
216	5.0000000000000000e-01	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318730e+00	-1.2240109323634798e+00
216	5.0000000000000000e-01	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916629980295607e+00	-1.8592278746040287e+00
216	5.0000000000000000e-01	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639982939e+00	-2.5043898198564523e+00
216	5.0000000000000000e-01	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297759478354590e+00	-3.1551812353339335e+00
216	5.0000000000000000e-01	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085765e+00	-3.8072118912642114e+00
216	5.0000000000000000e-01	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484945123218178e+00	-4.4560711835837141e+00
216	5.0000000000000000e-01	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386758e+00	-5.0973827819014375e+00
216	5.0000000000000000e-01	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476110826210708e+00	-5.7268586499807634e+00
216	5.0000000000000000e-01	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362651e+00	-6.3403515045402941e+00
216	5.0000000000000000e-01	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1274999439814133e+00	-6.9339048179197951e+00
216	5.0000000000000000e-01	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999871e+00	-7.5037995297266784e+00
216	5.0000000000000000e-01	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890923099450673e+00	-8.0465967104531639e+00
216	5.0000000000000000e-01	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285491e+00	-8.5591755135849148e+00
216	5.0000000000000000e-01	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338250508496341e+00	-9.0387658598342728e+00
216	5.0000000000000000e-01	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118447e+00	-9.4829754141019684e+00
216	5.0000000000000000e-01	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635671203324707e+00	-9.8898105401183880e+00
216	5.0000000000000000e-01	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666328e+00	-1.0257691045574864e+01
216	5.0000000000000000e-01	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805290777840928e+00	-1.0585458658916050e+01
216	5.0000000000000000e-01	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525818e+00	-1.0872379304346545e+01
216	5.0000000000000000e-01	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871620109261910e+00	-1.1118139361186479e+01
216	5.0000000000000000e-01	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664076e+00	-1.1322836204364751e+01
216	5.0000000000000000e-01	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860525256152350e+00	-1.1486963422455240e+01
216	5.0000000000000000e-01	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833914063e+00	-1.1611391195835912e+01
216	5.0000000000000000e-01	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798202905079739e+00	-1.1697342388997965e+01
216	5.0000000000000000e-01	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372362e+00	-1.1746364966374520e+01
216	5.0000000000000000e-01	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710239556133820e+00	-1.1760301379677040e+01
216	5.0000000000000000e-01	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026845e+00	-1.1741255596707486e+01
216	5.0000000000000000e-01	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620802018242029e+00	-1.1691558446891618e+01
216	5.0000000000000000e-01	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135066065e+00	-1.1613731948357353e+01
216	5.0000000000000000e-01	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551993477463146e+00	-1.1510453256344952e+01
216	5.0000000000000000e-01	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063365e+00	-1.1384518834420122e+01
216	5.0000000000000000e-01	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523394776693008e+00	-1.1238809400304746e+01
216	5.0000000000000000e-01	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218798e+00	-1.1076256138871846e+01
216	5.0000000000000000e-01	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551795943758577e+00	-1.0899808608195183e+01
216	5.0000000000000000e-01	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806493e+00	-1.0712404692717122e+01
216	5.0000000000000000e-01	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511095999407093e-01	-1.0516942882435176e+01
216	5.0000000000000000e-01	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337647421e-01	-1.0316257081130724e+01
216	5.0000000000000000e-01	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324465796690743e-01	-1.0113094071569948e+01
216	5.0000000000000000e-01	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968297691e-01	-9.9100936935243986e+00
216	5.0000000000000000e-01	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043254814046362e-01	-9.7097717228427971e+00
216	5.0000000000000000e-01	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148513840e-01	-9.5145053782400062e+00
216	5.0000000000000000e-01	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729822083141251e-01	-9.3265213279926620e+00
216	5.0000000000000000e-01	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546461163e-01	-9.1478860225053680e+00
216	5.0000000000000000e-01	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427428084025755e-01	-8.9804981412630323e+00
216	5.0000000000000000e-01	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265168868e-01	-8.8260829145740267e+00
216	5.0000000000000000e-01	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164228178847350e-01	-8.6861880617725866e+00
216	5.0000000000000000e-01	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202015e-01	-8.5621810784171757e+00
216	5.0000000000000000e-01	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957184268521892e-01	-8.4552476048845051e+00
216	5.0000000000000000e-01	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825040e-01	-8.3663906175521916e+00
216	5.0000000000000000e-01	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815586319455860e-01	-8.2964302004832877e+00
216	5.0000000000000000e-01	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828706299e-01	-8.2460036796338976e+00
216	5.0000000000000000e-01	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743926315836670e-01	-8.2155659321900547e+00
216	5.0000000000000000e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706580e-01	-8.2053897194875294e+00
216	5.0000000000000000e-01	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743926315835793e-01	-8.2155659321899055e+00
216	5.0000000000000000e-01	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828705378e-01	-8.2460036796352441e+00
216	5.0000000000000000e-01	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815586319455472e-01	-8.2964302004836625e+00
216	5.0000000000000000e-01	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825107e-01	-8.3663906175523586e+00
216	5.0000000000000000e-01	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957184268521748e-01	-8.4552476048834038e+00
216	5.0000000000000000e-01	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784183108e+00
216	5.0000000000000000e-01	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164228178847383e-01	-8.6861880617740344e+00
216	5.0000000000000000e-01	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265168713e-01	-8.8260829145746325e+00
216	5.0000000000000000e-01	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427428084025500e-01	-8.9804981412628138e+00
216	5.0000000000000000e-01	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546461041e-01	-9.1478860225043004e+00
216	5.0000000000000000e-01	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729822083140296e-01	-9.3265213279926549e+00
216	5.0000000000000000e-01	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148513939e-01	-9.5145053782398001e+00
216	5.0000000000000000e-01	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043254814045462e-01	-9.7097717228429730e+00
216	5.0000000000000000e-01	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968296581e-01	-9.9100936935244768e+00
216	5.0000000000000000e-01	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324465796689189e-01	-1.0113094071569913e+01
216	5.0000000000000000e-01	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337647166e-01	-1.0316257081130097e+01
216	5.0000000000000000e-01	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511095999405994e-01	-1.0516942882435544e+01
216	5.0000000000000000e-01	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806387e+00	-1.0712404692716849e+01
216	5.0000000000000000e-01	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551795943758449e+00	-1.0899808608194228e+01
216	5.0000000000000000e-01	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218665e+00	-1.1076256138871699e+01
216	5.0000000000000000e-01	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523394776692919e+00	-1.1238809400305158e+01
216	5.0000000000000000e-01	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063234e+00	-1.1384518834418962e+01
216	5.0000000000000000e-01	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551993477463015e+00	-1.1510453256344771e+01
216	5.0000000000000000e-01	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135065974e+00	-1.1613731948359872e+01
216	5.0000000000000000e-01	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620802018241873e+00	-1.1691558446890996e+01
216	5.0000000000000000e-01	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026765e+00	-1.1741255596708317e+01
216	5.0000000000000000e-01	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710239556133777e+00	-1.1760301379675717e+01
216	5.0000000000000000e-01	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372240e+00	-1.1746364966374683e+01
216	5.0000000000000000e-01	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798202905079695e+00	-1.1697342388998432e+01
216	5.0000000000000000e-01	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833913950e+00	-1.1611391195834901e+01
216	5.0000000000000000e-01	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860525256152250e+00	-1.1486963422456659e+01
216	5.0000000000000000e-01	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664023e+00	-1.1322836204365874e+01
216	5.0000000000000000e-01	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871620109261779e+00	-1.1118139361185763e+01
216	5.0000000000000000e-01	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525758e+00	-1.0872379304347731e+01
216	5.0000000000000000e-01	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805290777840857e+00	-1.0585458658915664e+01
216	5.0000000000000000e-01	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666217e+00	-1.0257691045575163e+01
216	5.0000000000000000e-01	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635671203324625e+00	-9.8898105401185710e+00
216	5.0000000000000000e-01	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118389e+00	-9.4829754141021922e+00
216	5.0000000000000000e-01	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338250508496265e+00	-9.0387658598343510e+00
216	5.0000000000000000e-01	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285429e+00	-8.5591755135866805e+00
216	5.0000000000000000e-01	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890923099450656e+00	-8.0465967104530165e+00
216	5.0000000000000000e-01	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999836e+00	-7.5037995297266660e+00
216	5.0000000000000000e-01	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1274999439814151e+00	-6.9339048179180827e+00
216	5.0000000000000000e-01	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362643e+00	-6.3403515045400294e+00
216	5.0000000000000000e-01	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476110826210704e+00	-5.7268586499808265e+00
216	5.0000000000000000e-01	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386763e+00	-5.0973827819011310e+00
216	5.0000000000000000e-01	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484945123218195e+00	-4.4560711835828970e+00
216	5.0000000000000000e-01	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085725e+00	-3.8072118912645734e+00
216	5.0000000000000000e-01	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297759478354639e+00	-3.1551812353355588e+00
216	5.0000000000000000e-01	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639983010e+00	-2.5043898198558434e+00
216	5.0000000000000000e-01	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916629980295660e+00	-1.8592278746048359e+00
216	5.0000000000000000e-01	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318805e+00	-1.2240109323640072e+00
216	5.0000000000000000e-01	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349415962027586e+00	-6.0292678102128916e-01
216	5.0000000000000000e-01	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956185e+00	1.5385043729863185e-05
216	5.0000000000000000e-01	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609436667003659e+00	5.8103273594526617e-01
216	5.0000000000000000e-01	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351171533e+00	1.1366126875926730e+00
216	5.0000000000000000e-01	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714878495771370e+00	1.6635521658076431e+00
216	5.0000000000000000e-01	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394907944e+00	2.1589916262468400e+00
216	5.0000000000000000e-01	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7687970157559747e+00	2.6204433166841365e+00
216	5.0000000000000000e-01	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121371254e+00	3.0458133918631876e+00
216	5.0000000000000000e-01	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6553979020694494e+00	3.4334176220839026e+00
216	5.0000000000000000e-01	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475155080e+00	3.7819905715412845e+00
216	5.0000000000000000e-01	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340093365018295e+00	4.0906882568093472e+00
216	5.0000000000000000e-01	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648058439e+00	4.3590844257463184e+00
216	5.0000000000000000e-01	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074261149995018e+00	4.5871607209591128e+00
216	5.0000000000000000e-01	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525827782074e+00	4.7752911077341782e+00
216	5.0000000000000000e-01	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2784055963216219e+00	4.9242210488699651e+00
216	5.0000000000000000e-01	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694536879e+00	5.0350419951395260e+00
216	5.0000000000000000e-01	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495635237303621e+00	5.1091618316673832e+00
216	5.0000000000000000e-01	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657084585386e+00	5.1482719764576368e+00
216	5.0000000000000000e-01	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0232845411935814e+00	5.1543118627243070e+00
216	5.0000000000000000e-01	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177038461566466e-01	5.1294315534170760e+00
216	5.0000000000000000e-01	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0165146902365012e-01	5.0759532382657362e+00
216	5.0000000000000000e-01	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313286317147063e-01	4.9963323468439578e+00
216	5.0000000000000000e-01	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8639578992115167e-01	4.8931189770087524e+00
216	5.0000000000000000e-01	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159727733881907e-01	4.7689202933158539e+00
216	5.0000000000000000e-01	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7887013054250311e-01	4.6263644916685225e+00
216	5.0000000000000000e-01	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832320488479154e-01	4.4680668561808199e+00
216	5.0000000000000000e-01	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8004195700432348e-01	4.2965983601145021e+00
216	5.0000000000000000e-01	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408924697167637e-01	4.1144571812384321e+00
216	5.0000000000000000e-01	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050636218477317e-01	3.9240434165570530e+00
216	5.0000000000000000e-01	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931423186705338e-01	3.7276371989993891e+00
216	5.0000000000000000e-01	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1051479997730439e-01	3.5273803344316415e+00
216	5.0000000000000000e-01	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409252399795989e-01	3.3252614978273303e+00
216	5.0000000000000000e-01	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4001596741492068e-01	3.1231049550898913e+00
216	5.0000000000000000e-01	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0823945465659092e-01	2.9225627076783982e+00
216	5.0000000000000000e-01	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7870475875122291e-01	2.7251098993078968e+00
216	5.0000000000000000e-01	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134279393359610e-01	2.5320432730384987e+00
216	5.0000000000000000e-01	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2607528776988503e-01	2.3444824245189100e+00
