# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	5.5364667953043537e-04	-1.2293142048463811e-02
648	1.5000000000000000e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7139367722502416e-04	-1.4711413589254929e-02
648	1.5000000000000000e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	8.1206818811730482e-04	-1.7555903733158157e-02
648	1.5000000000000000e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.7966475254449579e-04	-2.0891424624079554e-02
648	1.5000000000000000e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.1787747671639156e-03	-2.4790611534952271e-02
648	1.5000000000000000e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4146563300677626e-03	-2.9334487740438019e-02
648	1.5000000000000000e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.6933086899127104e-03	-3.4612999322821240e-02
648	1.5000000000000000e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0215509281633218e-03	-4.0725502773743157e-02
648	1.5000000000000000e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	2.4071043419875418e-03	-4.7781186122353742e-02
648	1.5000000000000000e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8586778113099428e-03	-5.5899401844695107e-02
648	1.5000000000000000e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	3.3860552320962409e-03	-6.5209887736585453e-02
648	1.5000000000000000e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0001838761936194e-03	-7.5852849835359268e-02
648	1.5000000000000000e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.7132623028842751e-03	-8.7978879812542959e-02
648	1.5000000000000000e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5388261972178898e-03	-1.0174867793885502e-01
648	1.5000000000000000e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	6.4918302539581892e-03	-1.1733255191668868e-01
648	1.5000000000000000e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5887239645705228e-03	-1.3490966171398727e-01
648	1.5000000000000000e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	8.8475189081303508e-03	-1.5466698109979288e-01
648	1.5000000000000000e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0287844899331209e-02	-1.7679794804812057e-01
648	1.5000000000000000e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.1930992119218052e-02	-2.0150077855612658e-01
648	1.5000000000000000e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3799936153560087e-02	-2.2897642194093074e-01
648	1.5000000000000000e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	1.5919342707521364e-02	-2.5942614038756118e-01
648	1.5000000000000000e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315548721225327e-02	-2.9304870494602731e-01
648	1.5000000000000000e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	2.1016518623707781e-02	-3.3003718386677561e-01
648	1.5000000000000000e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4051784756490842e-02	-3.7057559268250712e-01
648	1.5000000000000000e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.7452237762611718e-02	-4.1483399054435188e-01
