# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	-1.1606195398765904e-08	6.9509565515082829e-06
648	1.5000000000000000e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-8.9142195863555580e-08	7.3157764164596961e-06
648	1.5000000000000000e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-1.6893384824706527e-07	7.5533898839948675e-06
648	1.5000000000000000e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.4979913022542993e-07	7.6533432701851069e-06
648	1.5000000000000000e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	-3.3048150541515180e-07	7.6079502232632166e-06
648	1.5000000000000000e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.0967529273568646e-07	7.4125050495913846e-06
648	1.5000000000000000e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	-4.8605354792347221e-07	7.0655875127544846e-06
648	1.5000000000000000e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.5829777408174799e-07	6.5691273963365332e-06
648	1.5000000000000000e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-6.2512817879265311e-07	5.9285168492090356e-06
648	1.5000000000000000e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.8533449061282791e-07	5.1525283606516112e-06
648	1.5000000000000000e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	-7.3780524692827497e-07	4.2531892498581228e-06
648	1.5000000000000000e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.8155611320845629e-07	3.2455704029763443e-06
648	1.5000000000000000e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	-8.1575489034720890e-07	2.1474146191634974e-06
648	1.5000000000000000e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-8.3974375683491328e-07	9.7881156631689247e-07
648	1.5000000000000000e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-8.5305706794454777e-07	-2.3837355372986649e-07
648	1.5000000000000000e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-8.5543458404159650e-07	-1.4809304072804072e-06
648	1.5000000000000000e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	-8.4682985795505027e-07	-2.7249690332621982e-06
648	1.5000000000000000e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-8.2741272256479024e-07	-3.9464473500528202e-06
648	1.5000000000000000e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	-7.9756705680512126e-07	-5.1218127263660754e-06
648	1.5000000000000000e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.5788217784595914e-07	-6.2286061208051126e-06
648	1.5000000000000000e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-7.0913984787236509e-07	-7.2459650637029244e-06
648	1.5000000000000000e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-6.5229571973949176e-07	-8.1552323623113538e-06
648	1.5000000000000000e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-5.8845675123713734e-07	-8.9402878162987541e-06
648	1.5000000000000000e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-5.1885502701975656e-07	-9.5880462832975040e-06
648	1.5000000000000000e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-4.4481829242398036e-07	-1.0088674500595492e-05
648	1.5000000000000000e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.6773942385084963e-07	-1.0435850490900676e-05
648	1.5000000000000000e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.8904393223571346e-07	-1.0626888309517005e-05
648	1.5000000000000000e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.1015810333041670e-07	-1.0662615977723729e-05
648	1.5000000000000000e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.3247667543115887e-07	-1.0547327079180102e-05
648	1.5000000000000000e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.7331702692802453e-08	-1.0288398811295061e-05
648	1.5000000000000000e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.4035926889434924e-08	-9.8961684000891629e-06
648	1.5000000000000000e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.0501946795439076e-08	-9.3836287347316210e-06
648	1.5000000000000000e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4107836741565902e-07	-8.7660765564888370e-06
648	1.5000000000000000e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9492992493205340e-07	-8.0606610806387535e-06
648	1.5000000000000000e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.4138656943913646e-07	-7.2855934781376780e-06
648	1.5000000000000000e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.7995258597424011e-07	-6.4597320831933113e-06
648	1.5000000000000000e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	3.1031105184860830e-07	-5.6021236024320503e-06
648	1.5000000000000000e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.3232100544369253e-07	-4.7317089709234168e-06
648	1.5000000000000000e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	3.4601092495485238e-07	-3.8668428236943773e-06
648	1.5000000000000000e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.5156900281594604e-07	-3.0245235226755803e-06
648	1.5000000000000000e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	3.4933169671262012e-07	-2.2201660370240709e-06
648	1.5000000000000000e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.3976860066591828e-07	-1.4674210785520310e-06
648	1.5000000000000000e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	3.2346187195467889e-07	-7.7811185826610328e-07
648	1.5000000000000000e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	3.0108575513468000e-07	-1.6191138851563565e-07
648	1.5000000000000000e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	2.7338638727932427e-07	3.7407014416644420e-07
648	1.5000000000000000e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.4116156174509319e-07	8.2496622147574411e-07
648	1.5000000000000000e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	2.0523899239828323e-07	1.1880100312114677e-06
648	1.5000000000000000e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6645372109057028e-07	1.4625481400232641e-06
648	1.5000000000000000e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.2563029298811562e-07	1.6500203208216756e-06
648	1.5000000000000000e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.3566314071870080e-08	1.7537839562645475e-06
648	1.5000000000000000e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.1015880913255574e-08	1.7785388050566555e-06
648	1.5000000000000000e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.3238491025172633e-09	1.7302935362247926e-06
648	1.5000000000000000e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-4.2823130623499405e-08	1.6162935084687443e-06
648	1.5000000000000000e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-8.2926684311177833e-08	1.4444132631410306e-06
648	1.5000000000000000e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-1.2116023777580316e-07	1.2229586221305841e-06
648	1.5000000000000000e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.5713464555710338e-07	9.6055013197908094e-07
648	1.5000000000000000e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.9054457686760157e-07	6.6586040053523756e-07
648	1.5000000000000000e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2116768635707615e-07	3.4731139035579716e-07
648	1.5000000000000000e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.4886287068676240e-07	1.2771009958600584e-08
648	1.5000000000000000e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.7356413837179240e-07	-3.3029020421721999e-07
648	1.5000000000000000e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.9527420919535798e-07	-6.7500689524803742e-07
648	1.5000000000000000e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1405784000702915e-07	-1.0155145166844318e-06
648	1.5000000000000000e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-3.3003394126864979e-07	-1.3466231001982439e-06
648	1.5000000000000000e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.4336670472765174e-07	-1.6638827510120913e-06
648	1.5000000000000000e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-3.5425641809773990e-07	-1.9638980456061892e-06
648	1.5000000000000000e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.6293184187642149e-07	-2.2439655520049958e-06
648	1.5000000000000000e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-3.6964129971495729e-07	-2.5020292415291881e-06
648	1.5000000000000000e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7464317983963974e-07	-2.7368325868309635e-06
648	1.5000000000000000e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.7819990732332356e-07	-2.9476754948732499e-06
648	1.5000000000000000e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8057067423019728e-07	-3.1342946221398858e-06
648	1.5000000000000000e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-3.8200327747510420e-07	-3.2968456550525106e-06
648	1.5000000000000000e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.8273012575328510e-07	-3.4357647157656460e-06
648	1.5000000000000000e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-3.8296312389064200e-07	-3.5516575118943664e-06
648	1.5000000000000000e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.8288761387454885e-07	-3.6451875131427782e-06
648	1.5000000000000000e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.8266052126868097e-07	-3.7170608457752538e-06
648	1.5000000000000000e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.8240744603895906e-07	-3.7679313931041624e-06
648	1.5000000000000000e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-3.8221870804444680e-07	-3.7982417031872939e-06
648	1.5000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214945001703524e-07	-3.8082965044034219e-06
648	1.5000000000000000e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-3.8221870858932287e-07	-3.7982420957207423e-06
648	1.5000000000000000e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.8240744608879245e-07	-3.7679313456453854e-06
648	1.5000000000000000e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.8266052279081542e-07	-3.7170607070375869e-06
648	1.5000000000000000e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.8288761596068204e-07	-3.6451874170094426e-06
648	1.5000000000000000e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-3.8296312579452007e-07	-3.5516572775359831e-06
648	1.5000000000000000e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.8273012631060949e-07	-3.4357649541381972e-06
648	1.5000000000000000e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-3.8200327796304775e-07	-3.2968455628528565e-06
648	1.5000000000000000e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8057067358036403e-07	-3.1342948105491122e-06
648	1.5000000000000000e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.7819990662325385e-07	-2.9476755707863361e-06
648	1.5000000000000000e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7464317957483993e-07	-2.7368329073571199e-06
648	1.5000000000000000e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-3.6964130009453266e-07	-2.5020297401371150e-06
648	1.5000000000000000e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.6293184334824896e-07	-2.2439660807469444e-06
648	1.5000000000000000e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-3.5425641959129446e-07	-1.9638980312673961e-06
648	1.5000000000000000e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.4336670351890127e-07	-1.6638831151361600e-06
648	1.5000000000000000e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-3.3003394037575684e-07	-1.3466226135895018e-06
648	1.5000000000000000e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.1405784072085018e-07	-1.0155144910002912e-06
648	1.5000000000000000e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-2.9527420857186486e-07	-6.7500710812167358e-07
648	1.5000000000000000e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.7356413795273715e-07	-3.3029074791966633e-07
648	1.5000000000000000e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-2.4886286950735569e-07	1.2770968371387878e-08
648	1.5000000000000000e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2116768545060812e-07	3.4731165302940630e-07
648	1.5000000000000000e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.9054457670234473e-07	6.6586069660529545e-07
648	1.5000000000000000e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.5713464774986789e-07	9.6055017268171969e-07
648	1.5000000000000000e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-1.2116023829296900e-07	1.2229586630129616e-06
648	1.5000000000000000e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.2926685185343098e-08	1.4444125500362506e-06
648	1.5000000000000000e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-4.2823129918979354e-08	1.6162935131168907e-06
648	1.5000000000000000e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3238488942495593e-09	1.7302935172086215e-06
648	1.5000000000000000e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.1015880788801639e-08	1.7785391538723184e-06
648	1.5000000000000000e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.3566314332786972e-08	1.7537833449775419e-06
648	1.5000000000000000e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.2563029495437746e-07	1.6500205103884952e-06
648	1.5000000000000000e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6645372195162241e-07	1.4625488758908717e-06
648	1.5000000000000000e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	2.0523899407547025e-07	1.1880098195631558e-06
648	1.5000000000000000e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.4116156318600762e-07	8.2496689241833497e-07
648	1.5000000000000000e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	2.7338638955584284e-07	3.7406989542860471e-07
648	1.5000000000000000e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	3.0108575459212914e-07	-1.6191116616412938e-07
648	1.5000000000000000e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	3.2346187047201045e-07	-7.7811201941238232e-07
648	1.5000000000000000e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.3976859974111961e-07	-1.4674215326987068e-06
648	1.5000000000000000e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	3.4933169575985322e-07	-2.2201657086903222e-06
648	1.5000000000000000e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.5156900173999513e-07	-3.0245236480881815e-06
648	1.5000000000000000e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	3.4601092624680791e-07	-3.8668423642100023e-06
648	1.5000000000000000e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.3232100536738412e-07	-4.7317091767395929e-06
648	1.5000000000000000e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	3.1031105149856188e-07	-5.6021237565937857e-06
648	1.5000000000000000e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.7995258504772477e-07	-6.4597318896087576e-06
648	1.5000000000000000e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.4138657064533007e-07	-7.2855938302838306e-06
648	1.5000000000000000e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9492992468086679e-07	-8.0606607728478259e-06
648	1.5000000000000000e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4107836769895750e-07	-8.7660765916831102e-06
648	1.5000000000000000e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.0501946295684052e-08	-9.3836289677397426e-06
648	1.5000000000000000e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.4035926931856451e-08	-9.8961683431240931e-06
648	1.5000000000000000e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.7331704240931870e-08	-1.0288398888602657e-05
648	1.5000000000000000e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.3247667521114661e-07	-1.0547326858615377e-05
648	1.5000000000000000e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-2.1015810332827077e-07	-1.0662615911815135e-05
648	1.5000000000000000e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-2.8904393371505317e-07	-1.0626888406921728e-05
648	1.5000000000000000e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.6773942224812486e-07	-1.0435850726866575e-05
648	1.5000000000000000e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-4.4481829356365388e-07	-1.0088674265840273e-05
648	1.5000000000000000e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-5.1885502926366002e-07	-9.5880462750162238e-06
648	1.5000000000000000e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-5.8845675100463865e-07	-8.9402884100400950e-06
648	1.5000000000000000e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.5229571958913907e-07	-8.1552323305339404e-06
648	1.5000000000000000e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-7.0913984758988087e-07	-7.2459648062885038e-06
648	1.5000000000000000e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.5788217670944940e-07	-6.2286062143049597e-06
648	1.5000000000000000e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	-7.9756705501110929e-07	-5.1218130889824658e-06
648	1.5000000000000000e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-8.2741272345853472e-07	-3.9464477600580205e-06
648	1.5000000000000000e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	-8.4682985697804224e-07	-2.7249689704263261e-06
648	1.5000000000000000e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-8.5543458263538332e-07	-1.4809306445855982e-06
648	1.5000000000000000e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-8.5305706903071717e-07	-2.3837329999922268e-07
648	1.5000000000000000e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-8.3974375856792278e-07	9.7881180093744300e-07
648	1.5000000000000000e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	-8.1575488812664681e-07	2.1474146598432779e-06
648	1.5000000000000000e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.8155611304939621e-07	3.2455700723229793e-06
648	1.5000000000000000e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	-7.3780524618366695e-07	4.2531896818151916e-06
648	1.5000000000000000e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.8533448970030406e-07	5.1525285027170342e-06
648	1.5000000000000000e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-6.2512817879985797e-07	5.9285174295039080e-06
648	1.5000000000000000e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.5829777498777000e-07	6.5691275993881386e-06
648	1.5000000000000000e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	-4.8605354866839364e-07	7.0655871938305067e-06
648	1.5000000000000000e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.0967529316379386e-07	7.4125048312396807e-06
648	1.5000000000000000e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	-3.3048150544849779e-07	7.6079501865619972e-06
648	1.5000000000000000e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-2.4979913218425121e-07	7.6533428965046366e-06
648	1.5000000000000000e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-1.6893384773049715e-07	7.5533895166222855e-06
648	1.5000000000000000e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.9142197755915276e-08	7.3157766737517137e-06
648	1.5000000000000000e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	-1.1606195782681893e-08	6.9509564192059108e-06
648	1.5000000000000000e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2589203748860929e-08	6.4717277070882456e-06
648	1.5000000000000000e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	1.3247474064533265e-07	5.8928888824060117e-06
648	1.5000000000000000e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.9721200404990667e-07	5.2307746761732013e-06
