# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5996835513514327e-07	-6.5225124190604333e-06
432	1.0000000000000000e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3133424727831482e-07	-6.5889940490393428e-06
432	1.0000000000000000e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1006472067087714e-06	-6.5272768976498696e-06
432	1.0000000000000000e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2645431147761954e-06	-6.3350099468451049e-06
432	1.0000000000000000e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4195406868866556e-06	-6.0133149064611757e-06
432	1.0000000000000000e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5621176280289362e-06	-5.5667928728908578e-06
432	1.0000000000000000e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6887933153020285e-06	-5.0035912595447485e-06
432	1.0000000000000000e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962148129990751e-06	-4.3352214360581343e-06
432	1.0000000000000000e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8812453649319494e-06	-3.5763370727082133e-06
432	1.0000000000000000e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9410513268924845e-06	-2.7443814429872759e-06
432	1.0000000000000000e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9731864160377199e-06	-1.8591017658664555e-06
432	1.0000000000000000e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9756692911654383e-06	-9.4204543277243147e-07
432	1.0000000000000000e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470530290277566e-06	-1.5876027603667353e-08
432	1.0000000000000000e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8864831993203879e-06	8.9624082777461922e-07
432	1.0000000000000000e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7937430434322721e-06	1.7714120299494596e-06
432	1.0000000000000000e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6692834284848246e-06	2.5876634577315372e-06
432	1.0000000000000000e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5142363790632274e-06	3.3246954873611401e-06
432	1.0000000000000000e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3304111611267544e-06	3.9644698834884196e-06
432	1.0000000000000000e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1202723966263761e-06	4.4918397450466330e-06
432	1.0000000000000000e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8690050570328083e-07	4.8949906417128375e-06
432	1.0000000000000000e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3393486704477198e-07	5.1658540718424462e-06
432	1.0000000000000000e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6550123772016718e-07	5.3003205595647529e-06
432	1.0000000000000000e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6124813281074353e-08	5.2983791458682816e-06
432	1.0000000000000000e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9936821082922052e-07	5.1640687228626803e-06
432	1.0000000000000000e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8595610691037905e-07	4.9055341553305709e-06
432	1.0000000000000000e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6848857855082997e-07	4.5360726558252296e-06
432	1.0000000000000000e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0412150628358319e-06	4.0354103674370601e-06
432	1.0000000000000000e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2058349986294840e-06	4.3020810107066773e-06
432	1.0000000000000000e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3387026797095913e-06	4.5435153952499974e-06
432	1.0000000000000000e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5012338588889576e-06	4.1123778948462582e-06
