# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	521	432	432	8.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3955870409767099e-01	-4.1634358169486871e+00
432	1.0000000000000000e+00	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941834733563019e-01	-4.1035580624599701e+00
432	1.0000000000000000e+00	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9838901031350173e-01	-4.0215079824484610e+00
432	1.0000000000000000e+00	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628052645839567e-01	-3.9171742600927120e+00
432	1.0000000000000000e+00	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5290430434211340e-01	-3.7906779586537453e+00
432	1.0000000000000000e+00	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807541777286757e-01	-3.6423788576540663e+00
432	1.0000000000000000e+00	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0161472062806336e-01	-3.4728781688742618e+00
432	1.0000000000000000e+00	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335095306489767e-01	-3.2830174619788823e+00
432	1.0000000000000000e+00	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4312280479701915e-01	-3.0738737060931562e+00
432	1.0000000000000000e+00	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078090088880130e-01	-2.8467504137476976e+00
432	1.0000000000000000e+00	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7618967601869144e-01	-2.6031649573456921e+00
432	1.0000000000000000e+00	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922910440966105e-01	-2.3448322114765339e+00
432	1.0000000000000000e+00	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9979625460680266e-01	-2.0736447567040805e+00
432	1.0000000000000000e+00	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066409673416e+00	-1.7916499578937768e+00
432	1.0000000000000000e+00	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0131953470677562e+00	-1.5010243021129490e+00
432	1.0000000000000000e+00	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179001546601e+00	-1.2040454442651864e+00
432	1.0000000000000000e+00	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159508801874755e+00	-9.0306246227083675e-01
432	1.0000000000000000e+00	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922518396843e+00	-6.0046486505661789e-01
432	1.0000000000000000e+00	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079614129686405e+00	-2.9865092512230890e-01
432	1.0000000000000000e+00	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999895878493805e-01	4.0354103390153506e-06
432	1.0000000000000000e+00	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8946618269990416e-01	2.9317918315961278e-01
432	1.0000000000000000e+00	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439044599274e-01	5.7863904972099456e-01
432	1.0000000000000000e+00	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6103324524497347e-01	8.5425634288113672e-01
