# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	7.3955870409767133e-01	-4.1634358169486765e+00
432	1.0000000000000000e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6941834733563153e-01	-4.1035580624598431e+00
432	1.0000000000000000e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	7.9838901031350129e-01	-4.0215079824480879e+00
432	1.0000000000000000e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2628052645839745e-01	-3.9171742600932826e+00
432	1.0000000000000000e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	8.5290430434211439e-01	-3.7906779586537769e+00
432	1.0000000000000000e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	8.7807541777286613e-01	-3.6423788576542147e+00
432	1.0000000000000000e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	9.0161472062806247e-01	-3.4728781688746282e+00
432	1.0000000000000000e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335095306489745e-01	-3.2830174619790644e+00
432	1.0000000000000000e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	9.4312280479702004e-01	-3.0738737060928258e+00
432	1.0000000000000000e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	9.6078090088879942e-01	-2.8467504137478374e+00
432	1.0000000000000000e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7618967601869067e-01	-2.6031649573458635e+00
432	1.0000000000000000e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8922910440966039e-01	-2.3448322114770024e+00
432	1.0000000000000000e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	9.9979625460680366e-01	-2.0736447567034757e+00
432	1.0000000000000000e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0078066409673418e+00	-1.7916499578939691e+00
432	1.0000000000000000e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	1.0131953470677553e+00	-1.5010243021129088e+00
432	1.0000000000000000e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159179001546610e+00	-1.2040454442655812e+00
432	1.0000000000000000e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.0159508801874775e+00	-9.0306246227108400e-01
432	1.0000000000000000e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.0132922518396856e+00	-6.0046486505642316e-01
432	1.0000000000000000e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	1.0079614129686394e+00	-2.9865092512207270e-01
432	1.0000000000000000e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999895878493772e-01	4.0354101635334868e-06
432	1.0000000000000000e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	9.8946618269990383e-01	2.9317918315950681e-01
432	1.0000000000000000e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	9.7644439044599296e-01	5.7863904972102287e-01
432	1.0000000000000000e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	9.6103324524497402e-01	8.5425634288114838e-01
