# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.1515670953611258e-06	-2.2525931743497296e-06
864	2.0000000000000000e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1494217977357512e-06	-1.5818983417055429e-06
864	2.0000000000000000e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	1.1449313079450262e-06	-9.2627670929036060e-07
864	2.0000000000000000e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1381487976715972e-06	-2.8773040309027452e-07
864	2.0000000000000000e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.1291369841949364e-06	3.3169485140396653e-07
864	2.0000000000000000e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1179697582344749e-06	9.2969399521757470e-07
864	2.0000000000000000e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.1047350762769469e-06	1.5037296289638288e-06
864	2.0000000000000000e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.0895368312336773e-06	2.0511515823047322e-06
864	2.0000000000000000e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	1.0724962720060505e-06	2.5691800603590280e-06
864	2.0000000000000000e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0537547647883287e-06	3.0546374489149712e-06
864	2.0000000000000000e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	1.0334792357633676e-06	3.5037033864780284e-06
864	2.0000000000000000e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.0118694127228363e-06	3.9117626406154308e-06
864	2.0000000000000000e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.8916602580001996e-07	4.2733115714306383e-06
864	2.0000000000000000e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.6566056736452838e-07	4.5816675569125232e-06
864	2.0000000000000000e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	9.4170868679115723e-07	4.8284738100386426e-06
864	2.0000000000000000e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	9.1774885949196765e-07	5.0030377529592986e-06
864	2.0000000000000000e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	8.9432727192812575e-07	5.0916237394586958e-06
864	2.0000000000000000e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.7212948357728100e-07	5.0766219084617118e-06
864	2.0000000000000000e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	8.5202038466215550e-07	4.9354975646902366e-06
864	2.0000000000000000e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	8.3509514319562937e-07	4.6393661304908765e-06
864	2.0000000000000000e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	8.2274475604664368e-07	4.1511559011636859e-06
864	2.0000000000000000e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.1674010586096987e-07	3.4232612752671488e-06
864	2.0000000000000000e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	8.1933859605806693e-07	2.3947287108127157e-06
864	2.0000000000000000e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	8.3339434405738231e-07	9.8824646964597234e-07
864	2.0000000000000000e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	8.6266091684878568e-07	-8.9735059197340465e-07
